25.3735768795,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431181880464,-0.190443144309,0.467788131079,0.261297794584,0.261411463673,0.260940373067,0.0,0.75
25.3815000057,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4311823225,-0.190425545439,0.46780139378,0.261224591896,0.261338161777,0.26109719296,0.0,0.75
25.3894889355,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166502901,-0.190441826263,0.46781513273,0.26123323189,0.261436739587,0.260933329387,0.0,0.75
25.3975148201,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167126798,-0.190427585343,0.467793278815,0.261233158731,0.261458048473,0.26102224357,0.0,0.75
25.4055418968,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117884816,-0.190458848059,0.467782261263,0.261213954853,0.261199001179,0.261129947407,0.0,0.75
25.4134888649,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160761382,-0.190434428135,0.467810469693,0.261211004943,0.261614689272,0.260919596988,0.0,0.75
25.4215450287,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117956072,-0.190440494822,0.467801071591,0.261223386979,0.261249357844,0.261172754797,0.0,0.75
25.429502964,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164380693,-0.190432411248,0.467811468794,0.261175530654,0.261552418212,0.260884981873,0.0,0.75
25.4374949932,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169703547,-0.190431628297,0.467815782919,0.261293516492,0.261399093645,0.261113288085,0.0,0.75
25.445499897,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168615932,-0.190423985825,0.467810728524,0.261131548366,0.261412406188,0.261095139412,0.0,0.75
25.4535360336,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154506973,-0.190433672524,0.467819303938,0.261277595787,0.261565166721,0.260987232278,0.0,0.75
25.4614679813,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43118838225,-0.190428507598,0.467806097911,0.261234484021,0.261313115637,0.261180075869,0.0,0.75
25.46950984,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116810879,-0.190437161908,0.467816192087,0.261234618583,0.261531458679,0.261041780437,0.0,0.75
25.4774580002,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431185464461,-0.190450059791,0.467816015195,0.261352559715,0.26129617266,0.261195124391,0.0,0.75
25.4854879379,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176068757,-0.190413365021,0.467821586236,0.261142618218,0.261521918449,0.261042472816,0.0,0.75
25.4934659004,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431183886181,-0.190444651846,0.46779847485,0.26143466214,0.26132315311,0.261109741354,0.0,0.75
25.501513958,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172055876,-0.190440949018,0.467822181278,0.261190836391,0.261534146652,0.261175459829,0.0,0.75
25.5094559193,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168642607,-0.190432133353,0.467813561534,0.261359197742,0.261441226721,0.26104883666,0.0,0.75
25.5175368786,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173044604,-0.190439489177,0.467826707906,0.261340174223,0.261495308811,0.261204604406,0.0,0.75
25.5254869461,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173044604,-0.190439489177,0.467826707906,0.261340174223,0.261495308811,0.261204604406,0.0,0.75
25.533438921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178691164,-0.19045442308,0.46779447644,0.261407050926,0.261424043711,0.261170318224,0.0,0.75
25.5415108204,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170444785,-0.190417518255,0.46783747224,0.26117305117,0.261528539433,0.261172494206,0.0,0.75
25.5494949818,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172101122,-0.190450059341,0.467802809832,0.261321429694,0.261395292033,0.261071390972,0.0,0.75
25.5574698448,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172101122,-0.190450059341,0.467802809832,0.261321429694,0.261395292033,0.261071390972,0.0,0.75
25.5654828548,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431188374052,-0.19043855553,0.467824524724,0.2612393233,0.261368186424,0.261109251372,0.0,0.75
25.5736329556,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178345014,-0.190436328392,0.467807169657,0.261322154881,0.261535429529,0.261165011984,0.0,0.75
25.5816268921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431185582716,-0.190433379165,0.467825837555,0.261264720386,0.261441009084,0.261164559095,0.0,0.75
25.5894978046,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170264471,-0.19043092344,0.467814601865,0.261295919009,0.261547353239,0.261035572971,0.0,0.75
25.5974678993,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167403116,-0.190427872239,0.467839062377,0.261319269313,0.26152212238,0.261200376066,0.0,0.75
25.6054978371,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43118517297,-0.190436446051,0.467822257295,0.261257286015,0.261508965727,0.261033684553,0.0,0.75
25.6134979725,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157701975,-0.190433706429,0.467815451455,0.261423764923,0.261602227852,0.261149454885,0.0,0.75
25.6215009689,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431179615243,-0.190442707581,0.467811459756,0.261279699031,0.261382194612,0.261159036808,0.0,0.75
25.6294689178,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166302571,-0.190434901822,0.467826462456,0.261273337943,0.261627843266,0.261074698239,0.0,0.75
25.6375069618,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166302571,-0.190434901822,0.467826462456,0.261273337943,0.261627843266,0.261074698239,0.0,0.75
25.6455388069,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162675553,-0.190423447847,0.467838429592,0.261154336669,0.261660417562,0.261036930432,0.0,0.75
25.6535069942,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431180210288,-0.190446685866,0.467820777074,0.261486516031,0.261413373916,0.261293689033,0.0,0.75
25.6614508629,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171341714,-0.190428227431,0.467831830346,0.261241191155,0.261613647631,0.261071669534,0.0,0.75
25.669481039,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431192079802,-0.190439935105,0.467794262568,0.261388800444,0.261389001255,0.261180201607,0.0,0.75
25.6775560379,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165323794,-0.190438722242,0.467812598221,0.261360312053,0.261573150107,0.261178980567,0.0,0.75
25.6854948997,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431182785414,-0.190431508173,0.467830363853,0.261246281176,0.261459119275,0.261092783204,0.0,0.75
25.6934289932,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165656371,-0.190447895067,0.467821409885,0.261420882565,0.261513866657,0.261281455904,0.0,0.75
25.7015588284,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117821227,-0.190440672685,0.467815519886,0.261313199571,0.261469256507,0.261145684493,0.0,0.75
25.7094578743,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431184926865,-0.190436293444,0.467828984791,0.261390277678,0.261431625333,0.261201236637,0.0,0.75
25.7174379826,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175050428,-0.190453061845,0.467801768203,0.261395584797,0.261509694192,0.261198382287,0.0,0.75
25.7254140377,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174914263,-0.190435113262,0.467812954857,0.261282432055,0.261424725909,0.261099095831,0.0,0.75
25.7334599495,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172258677,-0.19043442622,0.467821134774,0.261282432055,0.261424725909,0.261099095831,0.0,0.75
25.741535902,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431185972539,-0.190434729621,0.467816310771,0.261327086829,0.261464353817,0.261043176681,0.0,0.75
25.7494800091,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156592766,-0.19042718048,0.467827519652,0.261278409421,0.261644076951,0.261211916813,0.0,0.75
25.7574310303,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173835889,-0.190445718751,0.467829330001,0.26146863619,0.261550372266,0.261237883777,0.0,0.75
25.7654619217,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431182534359,-0.190434638398,0.46782348549,0.261258149914,0.261551898964,0.261122899175,0.0,0.75
25.7735159397,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116549676,-0.19044008672,0.467816453152,0.261499676364,0.261519925395,0.261357504983,0.0,0.75
25.7814500332,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168011313,-0.190437204957,0.467831220001,0.261322450791,0.2615648028,0.261164166899,0.0,0.75
25.7894778252,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178802309,-0.190432072082,0.467807504059,0.261378426281,0.261517106285,0.261297727691,0.0,0.75
25.7974488735,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177386574,-0.190429097849,0.467821942335,0.261489146492,0.261523430863,0.261194246541,0.0,0.75
25.8054769039,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431176752802,-0.190402834687,0.467850593524,0.261250754554,0.261609812878,0.261220116526,0.0,0.75
25.8134069443,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178021975,-0.190449646208,0.467810881298,0.261518821342,0.26147921298,0.261316105642,0.0,0.75
25.8214879036,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158477374,-0.190429603475,0.467828927415,0.261269949466,0.261682973257,0.261162745157,0.0,0.75
25.8294830322,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431197075609,-0.190429965527,0.467799598269,0.261434317178,0.261350691354,0.261347124083,0.0,0.75
25.837474823,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164857285,-0.190433905558,0.467825703094,0.261404665451,0.261739827406,0.261150046072,0.0,0.75
25.8454499245,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431179554005,-0.190436023677,0.467809868693,0.261365936044,0.261424636569,0.261279614511,0.0,0.75
25.8535568714,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167436055,-0.190437943981,0.467836106885,0.261474432088,0.261648869969,0.261232124593,0.0,0.75
25.8614478111,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178230326,-0.190432834415,0.467820493517,0.26136192088,0.261548725612,0.261191049042,0.0,0.75
25.8694720268,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178230326,-0.190432834415,0.467820493517,0.26136192088,0.261548725612,0.261191049042,0.0,0.75
25.8774240017,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173913479,-0.19042891657,0.467830734382,0.261407977797,0.261601630534,0.261181199096,0.0,0.75
25.8854968548,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175967264,-0.190436906574,0.467813712039,0.261350389634,0.261416136868,0.261405066276,0.0,0.75
25.8934078217,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158720627,-0.190437720379,0.467814610824,0.261478523818,0.261630163668,0.261302785311,0.0,0.75
25.901458025,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178067486,-0.190430529583,0.467837063695,0.261383857222,0.261481389451,0.261335171557,0.0,0.75
25.9094548225,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158370874,-0.190418311968,0.467833826525,0.261357219007,0.261633696833,0.261403429111,0.0,0.75
25.91751194,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178980382,-0.190456968629,0.467801644409,0.261545165914,0.261416177953,0.261357447475,0.0,0.75
25.9254229069,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431170490445,-0.190423066442,0.467837800825,0.261329128579,0.26160775087,0.261413431449,0.0,0.75
25.9334299564,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173007359,-0.19045631521,0.467803921953,0.261529432774,0.26153743419,0.261279817676,0.0,0.75
25.9414608479,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157524999,-0.190441250669,0.467835085739,0.261387435745,0.26163438595,0.261396889107,0.0,0.75
25.9494698048,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157524999,-0.190441250669,0.467835085739,0.261387435745,0.26163438595,0.261396889107,0.0,0.75
25.9574468136,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165968953,-0.190422493757,0.467833212703,0.261462102922,0.261653317072,0.261218033011,0.0,0.75
25.9654119015,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161208459,-0.19042139735,0.467855754551,0.261293279072,0.261641748089,0.261431290895,0.0,0.75
25.9734578133,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164060958,-0.190444769842,0.467813857873,0.261543336355,0.261545858186,0.261291995981,0.0,0.75
25.9814858437,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162234369,-0.190437714836,0.467823555101,0.261379398466,0.261657431568,0.261382548585,0.0,0.75
25.9894459248,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431185442164,-0.190447784855,0.467795624469,0.261399826851,0.261406452239,0.261376378682,0.0,0.75
25.9974358082,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157917813,-0.190429234245,0.467840429987,0.261405495239,0.26178268835,0.261239565522,0.0,0.75
26.0054879189,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431178150574,-0.190431677772,0.467817141812,0.261434552317,0.261431681542,0.261458098802,0.0,0.75
26.0134429932,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164418143,-0.190432486409,0.467826984096,0.261404666611,0.26173182486,0.261207879332,0.0,0.75
26.0214438438,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166903767,-0.190426441802,0.467843903985,0.261460472617,0.261616460113,0.261369696265,0.0,0.75
26.0294318199,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431175419648,-0.190422036894,0.467834887074,0.261343636883,0.261572768699,0.261267547732,0.0,0.75
