26.2139949799,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341862472887,-0.101276334366,0.557039469972,0.109307567662,-0.356790992596,-0.0247505811123,0.25,0.0
26.2219071388,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3418419227,-0.101241887296,0.557070421835,0.109210826491,-0.356793703627,-0.02481791504,0.25,0.0
26.229377985,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3418419227,-0.101241887296,0.557070421835,0.109210826491,-0.356793703627,-0.02481791504,0.25,0.0
26.2381100655,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341797702264,-0.101207287391,0.557122285902,0.109255552101,-0.356743922825,-0.0248206139341,0.25,0.0
26.2453820705,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341768636281,-0.101197428969,0.557121867076,0.109300183279,-0.356793016538,-0.0246574933866,0.25,0.0
26.253524065,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341768636281,-0.101197428969,0.557121867076,0.109300183279,-0.356793016538,-0.0246574933866,0.25,0.0
26.2614691257,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341740177896,-0.101139863564,0.557171950001,0.109216737808,-0.356822589898,-0.0248181527,0.25,0.0
26.2700231075,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341720654088,-0.101126787974,0.557197075267,0.109300484728,-0.35679209754,-0.0246500828826,0.25,0.0
26.27739501,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341708791142,-0.101106085302,0.557230435827,0.109193135153,-0.356758119416,-0.0247989386381,0.25,0.0
26.2862050533,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341685269962,-0.101076631355,0.557240442344,0.109196745402,-0.356819833518,-0.0246708346574,0.25,0.0
26.2935099602,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341650514606,-0.101077468295,0.557250500431,0.109294445242,-0.356805904691,-0.0247027325826,0.25,0.0
26.301831007,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341657645615,-0.101044347168,0.557254622954,0.109156282917,-0.356867809115,-0.024715366701,0.25,0.0
26.31021595,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341623328304,-0.10103545184,0.557283457211,0.109289922384,-0.356857852712,-0.0245955073361,0.25,0.0
26.3180310726,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341609591414,-0.10100583777,0.557314537728,0.109279567504,-0.356818514373,-0.0248114091823,0.25,0.0
26.3254189491,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341578428962,-0.100978441223,0.557354343648,0.109100723375,-0.356781134395,-0.0245866207273,0.25,0.0
26.3333690166,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341578428962,-0.100978441223,0.557354343648,0.109100723375,-0.356781134395,-0.0245866207273,0.25,0.0
26.3414130211,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341544755426,-0.10096638235,0.557367584491,0.10934120119,-0.356822900908,-0.0247395406843,0.25,0.0
26.3499181271,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341530270514,-0.100943735416,0.557385642611,0.109268237791,-0.356939186272,-0.0245936765346,0.25,0.0
26.3574721813,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341530270514,-0.100943735416,0.557385642611,0.109268237791,-0.356939186272,-0.0245936765346,0.25,0.0
26.365760088,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341475107145,-0.10087043753,0.557454004481,0.109116841676,-0.35684269639,-0.0245686033949,0.25,0.0
26.3740370274,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341461196717,-0.100881138571,0.557452263039,0.109327454701,-0.356798845099,-0.0246765605401,0.25,0.0
26.3818571568,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341448784758,-0.10085763536,0.557480689656,0.109255396622,-0.35685203789,-0.0247067718932,0.25,0.0
26.389373064,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341448784758,-0.10085763536,0.557480689656,0.109255396622,-0.35685203789,-0.0247067718932,0.25,0.0
26.3973970413,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34144192816,-0.100842786452,0.557478584156,0.109270254597,-0.356930762324,-0.0246349476456,0.25,0.0
26.4059901237,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341370862239,-0.100783970264,0.557558603912,0.109132929068,-0.356813577856,-0.0245843231245,0.25,0.0
26.413380146,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341365788639,-0.100777548615,0.557559566422,0.109257218718,-0.356759814794,-0.0246557174142,0.25,0.0
26.4214789867,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341363453329,-0.100753644625,0.557578208748,0.109186646678,-0.356804963216,-0.0246581659121,0.25,0.0
26.4294810295,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341325517854,-0.100725305448,0.55761601246,0.109063483315,-0.356814523536,-0.0245108432721,0.25,0.0
26.4375450611,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341299733815,-0.100713587588,0.557634277705,0.109248572958,-0.356714061261,-0.0246535951724,0.25,0.0
26.4453480244,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341288425844,-0.100692244712,0.557659625771,0.109023776097,-0.356818001628,-0.0244566766986,0.25,0.0
26.4534709454,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341288425844,-0.100692244712,0.557659625771,0.109023776097,-0.356818001628,-0.0244566766986,0.25,0.0
26.4617869854,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34125380889,-0.100642142459,0.557693797288,0.109173965053,-0.356725074713,-0.0246443293663,0.25,0.0
26.4695470333,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341224297075,-0.100602426788,0.557712204399,0.109099672729,-0.356810955728,-0.0245919526205,0.25,0.0
26.4773471355,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341224297075,-0.100602426788,0.557712204399,0.109099672729,-0.356810955728,-0.0245919526205,0.25,0.0
26.4854271412,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341217340858,-0.100616878905,0.557711718569,0.109335586261,-0.356735241196,-0.024719878086,0.25,0.0
26.4939651489,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341185347087,-0.100575532678,0.557734023656,0.109337918917,-0.356868263062,-0.0247720713864,0.25,0.0
26.5013971329,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341185347087,-0.100575532678,0.557734023656,0.109337918917,-0.356868263062,-0.0247720713864,0.25,0.0
26.5093910694,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341158251949,-0.100558435004,0.557782162287,0.109146065302,-0.356791899007,-0.0245001340227,0.25,0.0
26.5179300308,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341123851643,-0.100524858065,0.557808215694,0.109346166177,-0.356802052721,-0.0246908963662,0.25,0.0
26.525796175,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341102130522,-0.100488516009,0.55783155818,0.109074013049,-0.356891925654,-0.0244871958927,0.25,0.0
26.5339820385,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341073057213,-0.100470922002,0.557858612967,0.10932548219,-0.356793141835,-0.0247602651151,0.25,0.0
26.5418159962,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341066862917,-0.10045544377,0.557880209214,0.109190484721,-0.356829412214,-0.024566968808,0.25,0.0
26.5493609905,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34104667319,-0.100418767947,0.557916878551,0.109117161452,-0.356850912182,-0.0246014482869,0.25,0.0
26.5575301647,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34104667319,-0.100418767947,0.557916878551,0.109117161452,-0.356850912182,-0.0246014482869,0.25,0.0
26.5657141209,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340997971247,-0.100394726061,0.557943765776,0.109080236587,-0.35683417869,-0.0244816228403,0.25,0.0
26.5733859539,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340980250633,-0.100395440071,0.557939916574,0.109337955508,-0.356843601321,-0.0246925267316,0.25,0.0
26.5813541412,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340980250633,-0.100395440071,0.557939916574,0.109337955508,-0.356843601321,-0.0246925267316,0.25,0.0
26.589384079,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340966396219,-0.100381463987,0.557952465378,0.109286676781,-0.356803308848,-0.024488422365,0.25,0.0
26.5973291397,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340910334607,-0.100328556279,0.558024216233,0.1093689587,-0.356718567241,-0.0246617690723,0.25,0.0
26.6055290699,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340913447389,-0.100320006228,0.55804226005,0.109160742571,-0.356785613717,-0.0244967512717,0.25,0.0
26.6133291721,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340892401004,-0.100285026064,0.558044045263,0.109262020848,-0.356814936595,-0.0247356805691,0.25,0.0
26.6219530106,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340864796731,-0.10028356281,0.55806721484,0.109239791157,-0.356793097952,-0.024450823838,0.25,0.0
26.629940033,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340851499974,-0.100253068248,0.558100436144,0.109157188945,-0.356771337874,-0.0246286660089,0.25,0.0
26.6373929977,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340851499974,-0.100253068248,0.558100436144,0.109157188945,-0.356771337874,-0.0246286660089,0.25,0.0
26.6453390121,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340834625893,-0.100243266555,0.558107002018,0.109311298047,-0.356767541636,-0.0246753632425,0.25,0.0
26.6534819603,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340781023357,-0.100188541906,0.558145815967,0.109188259765,-0.356770274302,-0.0247035333749,0.25,0.0
26.6613841057,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340781023357,-0.100188541906,0.558145815967,0.109188259765,-0.356770274302,-0.0247035333749,0.25,0.0
26.6699860096,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340761022058,-0.100151965856,0.558175418044,0.109111283985,-0.356800491938,-0.024586939573,0.25,0.0
26.6773309708,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340761022058,-0.100151965856,0.558175418044,0.109111283985,-0.356800491938,-0.024586939573,0.25,0.0
26.6858551502,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340726004613,-0.100145195995,0.558205369311,0.109297878143,-0.356770920711,-0.0246825841168,0.25,0.0
26.6938509941,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340715344752,-0.100125297676,0.558210779368,0.109282366162,-0.356835334435,-0.024758122925,0.25,0.0
26.7013311386,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340715344752,-0.100125297676,0.558210779368,0.109282366162,-0.356835334435,-0.024758122925,0.25,0.0
26.7099311352,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340672367305,-0.100066851531,0.558262326044,0.109174304468,-0.35678764227,-0.0245824388517,0.25,0.0
26.7178909779,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340647856438,-0.100060210857,0.558265402027,0.109369721137,-0.356846817763,-0.0246346129805,0.25,0.0
26.7254760265,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340640654448,-0.100047652316,0.558274542979,0.109292084109,-0.356842486235,-0.0245383883465,0.25,0.0
26.733328104,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340621193993,-0.100007960807,0.558295661237,0.109272601045,-0.356931104884,-0.0246929685195,0.25,0.0
26.7414131165,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340587121695,-0.0999990597659,0.558327520376,0.109325638904,-0.356816465945,-0.0245572627284,0.25,0.0
26.7499170303,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340578184644,-0.099971992742,0.558363814027,0.109144299064,-0.356827945872,-0.0245703826333,0.25,0.0
26.7575650215,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340550576772,-0.0999396214994,0.558372591641,0.109293659445,-0.356866408731,-0.0247005270097,0.25,0.0
26.7653210163,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340535005526,-0.0999331928792,0.558380332175,0.10925077123,-0.356827037733,-0.0245239320738,0.25,0.0
26.7733500004,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340535005526,-0.0999331928792,0.558380332175,0.10925077123,-0.356827037733,-0.0245239320738,0.25,0.0
26.7813689709,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340520638989,-0.0999181362367,0.558403885414,0.109223420901,-0.35686746724,-0.024657656864,0.25,0.0
26.7900760174,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340468320711,-0.0998827841686,0.558444241696,0.109196814565,-0.356831480666,-0.0245836071178,0.25,0.0
26.7973380089,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340457274404,-0.0998822733937,0.558468881306,0.109238878476,-0.356846310485,-0.0245774058903,0.25,0.0
26.8059649467,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340428774121,-0.0998539598767,0.558492244486,0.109223526823,-0.356715788178,-0.0244560177713,0.25,0.0
26.8133320808,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340428774121,-0.0998539598767,0.558492244486,0.109223526823,-0.356715788178,-0.0244560177713,0.25,0.0
26.8219871521,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3404130329,-0.0998291525681,0.558491575027,0.109371495283,-0.35684480839,-0.0245939145469,0.25,0.0
26.8301720619,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340394752774,-0.0997902671164,0.558534432074,0.10920165991,-0.356789791237,-0.024629919192,0.25,0.0
26.8373820782,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340394752774,-0.0997902671164,0.558534432074,0.10920165991,-0.356789791237,-0.024629919192,0.25,0.0
26.8453471661,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340376713919,-0.0997773883062,0.558545559342,0.109281278796,-0.356860293935,-0.0247013178959,0.25,0.0
26.8533201218,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340347146525,-0.0997473527663,0.55858232464,0.109185399592,-0.356818994302,-0.0246587309419,0.25,0.0
26.8613829613,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340347146525,-0.0997473527663,0.55858232464,0.109185399592,-0.356818994302,-0.0246587309419,0.25,0.0
26.869852066,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340311973577,-0.0997058990294,0.558621066177,0.109239808986,-0.356809851276,-0.0246182032926,0.25,0.0
26.8773319721,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340286906333,-0.0996768623843,0.558635228552,0.109193683193,-0.356831758274,-0.0246564695453,0.25,0.0
26.8853290081,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340286906333,-0.0996768623843,0.558635228552,0.109193683193,-0.356831758274,-0.0246564695453,0.25,0.0
26.8939161301,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340253569743,-0.0996479897467,0.558674822926,0.109237812471,-0.356818297057,-0.0247945191805,0.25,0.0
26.9013631344,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340253569743,-0.0996479897467,0.558674822926,0.109237812471,-0.356818297057,-0.0247945191805,0.25,0.0
26.9093141556,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340214194016,-0.0996119386526,0.558721501816,0.109260324225,-0.356782521192,-0.0246069315127,0.25,0.0
26.9172580242,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340214194016,-0.0996119386526,0.558721501816,0.109260324225,-0.356782521192,-0.0246069315127,0.25,0.0
26.9254431725,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34019222201,-0.099591280311,0.558738314336,0.109273522899,-0.356818826349,-0.0247171101496,0.25,0.0
26.9332971573,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340181254565,-0.099580820463,0.5587320117,0.109308030479,-0.3568308375,-0.0245936573786,0.25,0.0
26.9419369698,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340153289621,-0.0995656920058,0.558750539438,0.109401736322,-0.356904908352,-0.0245526265207,0.25,0.0
26.9493329525,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340153289621,-0.0995656920058,0.558750539438,0.109401736322,-0.356904908352,-0.0245526265207,0.25,0.0
26.9573731422,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340105683533,-0.0994982412948,0.558830979728,0.109194686329,-0.356821553397,-0.0246290589566,0.25,0.0
26.9653270245,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340105683533,-0.0994982412948,0.558830979728,0.109194686329,-0.356821553397,-0.0246290589566,0.25,0.0
26.9733421803,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34006587995,-0.0994719686348,0.558866558686,0.109207456362,-0.356786696397,-0.0246469391999,0.25,0.0
26.9813389778,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340054110868,-0.09946582617,0.55885554505,0.1092424541,-0.356799027171,-0.0245122102299,0.25,0.0
26.9894731045,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340027979911,-0.0994394389268,0.558900645066,0.109271776828,-0.356770465256,-0.0245823861646,0.25,0.0
26.9973089695,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340017836726,-0.0994126883131,0.558917358546,0.109145970294,-0.356832109855,-0.0246107795381,0.25,0.0
27.0053551197,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340017836726,-0.0994126883131,0.558917358546,0.109145970294,-0.356832109855,-0.0246107795381,0.25,0.0
27.0135490894,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339981314675,-0.0993751536977,0.558949363381,0.10923383022,-0.356789644052,-0.024693125398,0.25,0.0
27.0219120979,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3399608376,-0.0993565842238,0.55895382197,0.109159249596,-0.356760528347,-0.0245410957613,0.25,0.0
27.0293359756,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3399608376,-0.0993565842238,0.55895382197,0.109159249596,-0.356760528347,-0.0245410957613,0.25,0.0
27.0373871326,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339928521196,-0.0993540901511,0.558985007442,0.109290336885,-0.356720829112,-0.0245808584278,0.25,0.0
27.0453231335,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339896098635,-0.0993258336551,0.559036077011,0.109169665606,-0.356674130387,-0.0243826974963,0.25,0.0
27.0536100864,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339901096979,-0.0993062340632,0.559035684904,0.109217002712,-0.356747244116,-0.0246533606549,0.25,0.0
27.0612931252,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339868100141,-0.099283571007,0.559066093238,0.109177083687,-0.356679492566,-0.0245076064596,0.25,0.0
27.0692920685,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339863346276,-0.0992690087138,0.559044873593,0.109299783752,-0.356760940477,-0.0245958212232,0.25,0.0
27.0773489475,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339863346276,-0.0992690087138,0.559044873593,0.109299783752,-0.356760940477,-0.0245958212232,0.25,0.0
27.0854849815,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339863621159,-0.099246216786,0.559058450346,0.109227445873,-0.356862342506,-0.0246613649975,0.25,0.0
27.0932991505,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339807412419,-0.0992020453144,0.559116569097,0.109205805251,-0.356817199831,-0.0246605909224,0.25,0.0
