24.3335790634,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354315615,-0.168515669352,0.477704427032,0.261666195762,0.261780165521,0.261709989748,0.0,2.25
24.341602087,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357383299,-0.168495350675,0.477715803415,0.261763644277,0.261719473375,0.261893748442,0.0,2.25
24.3495221138,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357383299,-0.168495350675,0.477715803415,0.261763644277,0.261719473375,0.261893748442,0.0,2.25
24.3575620651,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42836002178,-0.168500051046,0.477717684763,0.261706382572,0.2617398181,0.261829973647,0.0,2.25
24.3656430244,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356129707,-0.168485876449,0.477714908652,0.261698599781,0.261778445882,0.261756885556,0.0,2.25
24.3735649586,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358904907,-0.168512323642,0.477705060192,0.261746672552,0.261774580689,0.261705564053,0.0,2.25
24.3815591335,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359778665,-0.168499628541,0.477720468323,0.261635782891,0.261727296737,0.261847403653,0.0,2.25
24.3896391392,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359778665,-0.168499628541,0.477720468323,0.261635782891,0.261727296737,0.261847403653,0.0,2.25
24.3976309299,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351525658,-0.168504144974,0.477725924755,0.261638583653,0.261785514319,0.26176419089,0.0,2.25
24.4055070877,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358279353,-0.168489427543,0.477728423288,0.26173068408,0.261783696004,0.261805874808,0.0,2.25
24.4135041237,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356685496,-0.168507621655,0.47771675577,0.261744414056,0.261746817123,0.261856709805,0.0,2.25
24.4214839935,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356685496,-0.168507621655,0.47771675577,0.261744414056,0.261746817123,0.261856709805,0.0,2.25
24.4295890331,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348013856,-0.168512139662,0.477708634691,0.261828455853,0.261790750891,0.261770056857,0.0,2.25
24.4377140999,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358785088,-0.168495963856,0.477728390493,0.261676823989,0.261731190849,0.261862339981,0.0,2.25
24.44571805,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350137381,-0.168501620627,0.477723754816,0.26177094386,0.26181232029,0.261820574089,0.0,2.25
24.4536111355,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350137381,-0.168501620627,0.477723754816,0.26177094386,0.26181232029,0.261820574089,0.0,2.25
24.4617800713,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428362672541,-0.168498342224,0.477704416752,0.261687094935,0.261705795807,0.261875893719,0.0,2.25
24.4695730209,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341194665,-0.168494096414,0.477728900052,0.261773184698,0.261885850932,0.261666696288,0.0,2.25
24.4776160717,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341194665,-0.168494096414,0.477728900052,0.261773184698,0.261885850932,0.261666696288,0.0,2.25
24.4855890274,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355562632,-0.168526359156,0.477700638404,0.261787327719,0.261786831358,0.261767250203,0.0,2.25
24.4938490391,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341247481,-0.168513050088,0.477718113963,0.261745138034,0.261791929658,0.261820735409,0.0,2.25
24.501625061,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352517953,-0.168489030817,0.477718672736,0.261709250999,0.261744601316,0.261841096185,0.0,2.25
24.5096650124,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352294037,-0.168512602437,0.477710130465,0.261783111473,0.26181355474,0.261695362647,0.0,2.25
24.5176169872,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352294037,-0.168512602437,0.477710130465,0.261783111473,0.26181355474,0.261695362647,0.0,2.25
24.5256950855,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357544124,-0.168520990727,0.477710370413,0.261717576549,0.26175765315,0.261750885529,0.0,2.25
24.5335860252,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339162454,-0.168514088278,0.477721933497,0.261816008718,0.261857371509,0.261754137226,0.0,2.25
24.5415849686,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345769363,-0.168498661383,0.477733561922,0.261710407609,0.261774302565,0.261852108385,0.0,2.25
24.5495901108,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355341419,-0.168504118501,0.477701367757,0.261871321026,0.261830728627,0.261620761884,0.0,2.25
24.5576069355,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835378348,-0.16851549477,0.477692439462,0.261817017348,0.261672705635,0.261937015752,0.0,2.25
24.5655710697,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349120296,-0.168511463526,0.477710815274,0.261740319992,0.261773209517,0.261751500947,0.0,2.25
24.5735599995,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350184179,-0.168521210111,0.477705426641,0.261923369729,0.261793287258,0.261813585416,0.0,2.25
24.5815091133,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354012741,-0.168512582794,0.477714885098,0.261814711882,0.261767180048,0.261862297924,0.0,2.25
24.5895371437,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346130327,-0.168514303049,0.477713964797,0.261853711842,0.261826442284,0.261759073017,0.0,2.25
24.5976259708,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355417906,-0.168496723872,0.47769977359,0.26195383111,0.261717195821,0.26194549991,0.0,2.25
24.6055870056,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347155689,-0.168507203333,0.477701060144,0.261782019749,0.261777295664,0.261766246751,0.0,2.25
24.6136820316,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428337651176,-0.168533695849,0.477695426927,0.261947873943,0.261776456997,0.261887244568,0.0,2.25
24.6216449738,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361556015,-0.168511993238,0.477705687002,0.261810864356,0.261786080752,0.261791205349,0.0,2.25
24.6296200752,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347819997,-0.168508727009,0.477716825468,0.261764189856,0.261833460236,0.261692494135,0.0,2.25
24.6375730038,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352667506,-0.168525820518,0.477719153095,0.261898710906,0.261804420916,0.261914687677,0.0,2.25
24.6456289291,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350214104,-0.168494226096,0.477722160643,0.261726315879,0.261825964122,0.261654061335,0.0,2.25
24.6536290646,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345540603,-0.168517235208,0.477723752088,0.261903080077,0.261837654806,0.261843790685,0.0,2.25
24.6615869999,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353638308,-0.16850597228,0.477694365125,0.261804055304,0.261754272587,0.261769233265,0.0,2.25
24.6695790291,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353638308,-0.16850597228,0.477694365125,0.261804055304,0.261754272587,0.261769233265,0.0,2.25
24.6776399612,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359376575,-0.168504434432,0.477714569984,0.261873964742,0.261829253112,0.261770867,0.0,2.25
24.6855640411,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350635775,-0.168518876961,0.477700061249,0.261725831365,0.261772089207,0.261681704362,0.0,2.25
24.6935660839,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356890671,-0.168503999377,0.477717752778,0.261898436078,0.261811916658,0.261808726866,0.0,2.25
24.7016029358,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356311569,-0.168502389675,0.477710130465,0.261776909432,0.261819755872,0.261647559487,0.0,2.25
24.7098050117,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428370223799,-0.168511855797,0.477693601017,0.26177951242,0.261702296424,0.261827265098,0.0,2.25
24.7175729275,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428370223799,-0.168511855797,0.477693601017,0.26177951242,0.261702296424,0.261827265098,0.0,2.25
24.7255649567,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345638732,-0.168506757,0.477708998391,0.261880329974,0.26188312415,0.261630898215,0.0,2.25
24.7335381508,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355761276,-0.168513928026,0.477714879801,0.261843718905,0.261844489651,0.261722138723,0.0,2.25
24.7415709496,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361941794,-0.168508061223,0.477694350765,0.261801057745,0.261810360569,0.261627192496,0.0,2.25
24.7496330738,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428362377358,-0.168498431115,0.47770790482,0.261741373233,0.261749954274,0.261820706209,0.0,2.25
24.7575261593,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428362377358,-0.168498431115,0.47770790482,0.261741373233,0.261749954274,0.261820706209,0.0,2.25
24.7656130791,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353818803,-0.168509170052,0.477723075747,0.261762822895,0.261797522195,0.261832541065,0.0,2.25
24.7735800743,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350057194,-0.168513396114,0.477705142189,0.26177837805,0.261848696585,0.261589235224,0.0,2.25
24.7815849781,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354280558,-0.168526772602,0.477691509682,0.261874618046,0.261821016856,0.261807437317,0.0,2.25
24.7896521091,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349950942,-0.16850977133,0.477721513395,0.261673874613,0.261856595772,0.261659970617,0.0,2.25
24.7975571156,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342333112,-0.168521566339,0.47771779371,0.261879923389,0.26188478158,0.26180467299,0.0,2.25
24.8055999279,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346801053,-0.168507812685,0.477708930976,0.26171309453,0.261786192956,0.261759666201,0.0,2.25
24.8136060238,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356044585,-0.168505495276,0.477706698175,0.261810774945,0.261846961889,0.261672219912,0.0,2.25
24.8215200901,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342048331,-0.168508680705,0.477717830982,0.26189860731,0.261866152422,0.261852847052,0.0,2.25
24.8296849728,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834919221,-0.168501029301,0.477724706317,0.261717759868,0.261873336197,0.261627895014,0.0,2.25
24.8376920223,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428338335983,-0.168504453771,0.477721974665,0.26192032324,0.261912913241,0.261759825755,0.0,2.25
24.8456449509,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355455413,-0.168520909657,0.477719472602,0.261783475974,0.261852888114,0.261774190083,0.0,2.25
24.8537139893,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428333858313,-0.168507506945,0.477748391537,0.261752116784,0.26193941767,0.261743627638,0.0,2.25
24.861907959,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343285111,-0.168512767666,0.477707124684,0.261928162457,0.261874787617,0.26182048475,0.0,2.25
24.8695220947,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835516572,-0.16849503961,0.477715845395,0.261707742977,0.261829975713,0.261697951113,0.0,2.25
24.8777861595,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353056103,-0.168503647597,0.477711142308,0.26184177075,0.261815946422,0.261792093089,0.0,2.25
24.8856151104,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356195654,-0.168490295201,0.477721845504,0.261712198062,0.26185615823,0.261684799983,0.0,2.25
24.8935880661,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356195654,-0.168490295201,0.477721845504,0.261712198062,0.26185615823,0.261684799983,0.0,2.25
24.9015209675,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428334392025,-0.168517743274,0.477733633321,0.261855968001,0.261947181224,0.261706985459,0.0,2.25
24.9096710682,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353712089,-0.168490850898,0.477709550315,0.261736338095,0.261732935457,0.261901822602,0.0,2.25
24.9176440239,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351566805,-0.168516562255,0.477706375988,0.261860092759,0.261813254646,0.261840790687,0.0,2.25
24.9255371094,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352580034,-0.168495655795,0.477705448511,0.261744453185,0.26181619233,0.261736599368,0.0,2.25
24.9335081577,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352328486,-0.168504898991,0.477726871716,0.261741597394,0.261796683048,0.26192273898,0.0,2.25
24.9416050911,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343579683,-0.168512678746,0.477703637846,0.261830469002,0.261874039578,0.261707939925,0.0,2.25
24.9496810436,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350360455,-0.168490953826,0.477717143849,0.26172671344,0.261803916248,0.26182790347,0.0,2.25
24.9576740265,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350652707,-0.168512648534,0.477703862481,0.261811921508,0.261823723604,0.261801056232,0.0,2.25
24.9655470848,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348793843,-0.168522146022,0.477708888774,0.261776180895,0.261829364861,0.261775416839,0.0,2.25
24.973582983,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355252678,-0.168490694517,0.477707318974,0.261674157023,0.261795822644,0.261731010887,0.0,2.25
24.9816131592,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339122906,-0.168517373569,0.477706782503,0.261883012347,0.261828319725,0.261865645235,0.0,2.25
24.9897229671,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350721844,-0.1684823785,0.477735745424,0.261597482014,0.261835832258,0.261721719315,0.0,2.25
