27.924986124,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177975118,-0.0904946861985,0.56776782895,0.261781036646,0.261785190374,0.261936988951,1.0,1.0
27.9328930378,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177975118,-0.0904946861985,0.56776782895,0.261781036646,0.261785190374,0.261936988951,1.0,1.0
27.9415271282,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183809102,-0.0904997754924,0.567765541483,0.261820953375,0.261842074689,0.261820792117,1.0,1.0
27.948982954,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176427904,-0.0905027172843,0.567770340408,0.261831510522,0.261785284303,0.261953030071,1.0,1.0
27.9575059414,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181538918,-0.0904896655919,0.567770717724,0.2617523075,0.261860685325,0.261733042238,1.0,1.0
27.9654269218,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331163400733,-0.09048871225,0.567782849318,0.261801946834,0.261811082206,0.261949104781,1.0,1.0
27.9730651379,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172686783,-0.09048106095,0.567787685993,0.261757869424,0.261886653419,0.261720017478,1.0,1.0
27.9808959961,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172686783,-0.09048106095,0.567787685993,0.261757869424,0.261886653419,0.261720017478,1.0,1.0
27.9893379211,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179903024,-0.0904898320798,0.567765975654,0.261782561179,0.261819649793,0.26177227938,1.0,1.0
27.9974229336,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187957446,-0.0905010464069,0.567757434737,0.261843166897,0.261771309978,0.261907149746,1.0,1.0
28.0049779415,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176712658,-0.0904983304644,0.567775942593,0.261819098306,0.261806143061,0.261904327519,1.0,1.0
28.0131549835,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180885861,-0.0904903904092,0.567765040145,0.261832144497,0.261761572064,0.261952900642,1.0,1.0
28.0210471153,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184298665,-0.090491221094,0.567763244596,0.261804934929,0.261782639939,0.261903262071,1.0,1.0
28.0290441513,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193992973,-0.0904990301568,0.567755923331,0.261799478662,0.261741251886,0.261963055786,1.0,1.0
28.0374810696,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182304662,-0.09049118634,0.567774147022,0.261807375472,0.261811720766,0.261890450751,1.0,1.0
28.0448980331,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182304662,-0.09049118634,0.567774147022,0.261807375472,0.261811720766,0.261890450751,1.0,1.0
28.0532720089,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177530068,-0.0904874573811,0.567773004255,0.261839088991,0.261739611671,0.262024172684,1.0,1.0
28.0609381199,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177530068,-0.0904874573811,0.567773004255,0.261839088991,0.261739611671,0.262024172684,1.0,1.0
28.068969965,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174935652,-0.0904973331808,0.567782480236,0.261828466505,0.261813711564,0.261962654475,1.0,1.0
28.0774021149,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183684834,-0.090485884604,0.56775755915,0.261864370722,0.261755961245,0.261896740245,1.0,1.0
28.0849051476,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187280859,-0.0905021059809,0.567763942734,0.261773827468,0.261805203327,0.261796352244,1.0,1.0
28.0934679508,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176862184,-0.0905007924799,0.567761610892,0.261808092976,0.261779534102,0.261951302348,1.0,1.0
28.1014060974,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177044089,-0.0905041408615,0.567769065535,0.261806111057,0.261816487051,0.261798903466,1.0,1.0
28.1093709469,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170009197,-0.0904913362006,0.567783623122,0.261765431828,0.261849887813,0.261874649788,1.0,1.0
28.1169929504,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170009197,-0.0904913362006,0.567783623122,0.261765431828,0.261849887813,0.261874649788,1.0,1.0
28.1255829334,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180291116,-0.0904911137815,0.567760071532,0.261797403057,0.261810995949,0.261773851097,1.0,1.0
28.133024931,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175336331,-0.0904861989101,0.567770245993,0.261789483992,0.261806594814,0.261854630901,1.0,1.0
28.1413419247,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194760599,-0.0904923762627,0.567765576324,0.261776901695,0.261802076922,0.261771915413,1.0,1.0
28.1494040489,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187069375,-0.0904938808234,0.567764765368,0.261794934017,0.26178141482,0.261786918975,1.0,1.0
28.157184124,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180700588,-0.0904984000293,0.567754137646,0.261811070425,0.261751128318,0.261917790514,1.0,1.0
28.1654150486,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192571248,-0.0905004097527,0.567740374197,0.261786309738,0.261750119418,0.261776282126,1.0,1.0
28.1733059883,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331199238513,-0.0905006752281,0.567735130574,0.261807375211,0.261726359088,0.26177874318,1.0,1.0
28.1814630032,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189859216,-0.0904965168479,0.56776703262,0.261815981677,0.26178343525,0.261834777694,1.0,1.0
28.1894609928,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186282136,-0.0904841295271,0.567767609359,0.261791837526,0.261810321952,0.261783963141,1.0,1.0
28.1969909668,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171503708,-0.0904782288508,0.567770008296,0.261755993304,0.261834333797,0.261768671692,1.0,1.0
28.2054231167,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181508869,-0.0904885850851,0.567760977293,0.261768367513,0.261796137616,0.26179544079,1.0,1.0
28.2135441303,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194056509,-0.0904771390754,0.567759577965,0.261768320665,0.261796125799,0.261746970127,1.0,1.0
28.2213799953,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331204003705,-0.0905044197763,0.567730701134,0.261828496394,0.261711030549,0.261804307246,1.0,1.0
28.229377985,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176812477,-0.0904958698774,0.567770672013,0.261820904785,0.261833644968,0.261809752072,1.0,1.0
28.2373719215,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176812477,-0.0904958698774,0.567770672013,0.261820904785,0.261833644968,0.261809752072,1.0,1.0
28.2448999882,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181113957,-0.0904905322392,0.567769669409,0.261788821431,0.261804513848,0.261785282243,1.0,1.0
28.2535841465,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189959001,-0.0904918301841,0.567768005565,0.261797281654,0.261810965896,0.261761528958,1.0,1.0
28.2609839439,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189959001,-0.0904918301841,0.567768005565,0.261797281654,0.261810965896,0.261761528958,1.0,1.0
28.2693791389,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168604932,-0.0904813373948,0.567776545904,0.261749838427,0.261857422323,0.26177943334,1.0,1.0
28.2768790722,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186618684,-0.090494885486,0.56775172056,0.261756100553,0.261776247282,0.261784141485,1.0,1.0
28.2853689194,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117683951,-0.0904926870757,0.567767100124,0.26179192219,0.261792975478,0.261798056911,1.0,1.0
28.2933080196,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183002807,-0.0904961315341,0.567767609359,0.261788721145,0.261813438063,0.261808162557,1.0,1.0
28.3014280796,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179160537,-0.0904851101139,0.567784001843,0.26173202256,0.26183640996,0.261790704051,1.0,1.0
28.308920145,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179160537,-0.0904851101139,0.567784001843,0.26173202256,0.26183640996,0.261790704051,1.0,1.0
28.3173520565,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177125517,-0.0904904012065,0.567767242764,0.261796848933,0.261851604418,0.261760229673,1.0,1.0
28.3248801231,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177125517,-0.0904904012065,0.567767242764,0.261796848933,0.261851604418,0.261760229673,1.0,1.0
28.3333749771,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189495602,-0.0904837979077,0.567776384494,0.261755947211,0.26183382992,0.261756785982,1.0,1.0
28.3415470123,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311794294,-0.0904940993062,0.567755706784,0.261791896336,0.261801917893,0.261808868972,1.0,1.0
28.3493390083,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189346177,-0.0905007618475,0.567756801143,0.261812791037,0.261778568418,0.261823410818,1.0,1.0
28.3574559689,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176718237,-0.0904891431762,0.567772400403,0.261794370122,0.261813602437,0.261762184307,1.0,1.0
28.3649599552,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176718237,-0.0904891431762,0.567772400403,0.261794370122,0.261813602437,0.261762184307,1.0,1.0
28.3733599186,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175664002,-0.0904816542061,0.567775848162,0.261780186678,0.261824335948,0.26181749093,1.0,1.0
28.3814411163,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185687426,-0.0904909365241,0.567762610997,0.261762123817,0.261802327939,0.261771480489,1.0,1.0
28.3888940811,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185687426,-0.0904909365241,0.567762610997,0.261762123817,0.261802327939,0.261771480489,1.0,1.0
28.3971400261,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172363188,-0.0904937347859,0.567775848162,0.261767781887,0.261836737933,0.261806046112,1.0,1.0
28.4055380821,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165318655,-0.090494341569,0.567785577381,0.261758392626,0.261863405581,0.261804331832,1.0,1.0
28.4134390354,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178436141,-0.0904924983005,0.567771879754,0.261770835863,0.261825187754,0.261794668924,1.0,1.0
28.4213440418,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172771005,-0.0904744004365,0.567774674983,0.261755956028,0.261834324681,0.261756824424,1.0,1.0
28.4292881489,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188837079,-0.0904959361928,0.567768005565,0.261797281654,0.261810965896,0.261773926724,1.0,1.0
28.4374980927,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184182683,-0.0904762638426,0.567771246167,0.261765234373,0.261807668249,0.261758493783,1.0,1.0
28.445333004,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187668859,-0.0905033876617,0.567758038612,0.261779382267,0.261805835902,0.261762041726,1.0,1.0
28.4535441399,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182890846,-0.0904854458348,0.567763161372,0.261833356214,0.261795428903,0.261788077215,1.0,1.0
28.4609830379,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182890846,-0.0904854458348,0.567763161372,0.261833356214,0.261795428903,0.261788077215,1.0,1.0
28.4690849781,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166779774,-0.0904803337437,0.567777549065,0.26175916878,0.261830779142,0.261793168251,1.0,1.0
28.477627039,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177741721,-0.0904956823127,0.567772181662,0.261759090108,0.26182230203,0.261806037819,1.0,1.0
28.4854021072,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174306197,-0.0904972217017,0.567779222336,0.261743821215,0.26181348269,0.261794210554,1.0,1.0
28.4930181503,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174306197,-0.0904972217017,0.567779222336,0.261743821215,0.26181348269,0.261794210554,1.0,1.0
28.5009970665,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181418262,-0.0905033831037,0.567772577963,0.261770736107,0.261816744358,0.261807564705,1.0,1.0
28.5093851089,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173323361,-0.090496663326,0.567780157831,0.261753166466,0.26181263071,0.261841278735,1.0,1.0
28.5175590515,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177846897,-0.0904818084856,0.567769612406,0.261759074511,0.261813879436,0.261758373278,1.0,1.0
28.5248980522,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183142011,-0.0904884086527,0.567764985007,0.261756210375,0.261784201546,0.261783660268,1.0,1.0
28.5328440666,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183142011,-0.0904884086527,0.567764985007,0.261756210375,0.261784201546,0.261783660268,1.0,1.0
28.5408780575,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180702428,-0.0905005625296,0.56777290961,0.261797371081,0.261827863386,0.261820331304,1.0,1.0
28.5488269329,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180702428,-0.0905005625296,0.56777290961,0.261797371081,0.261827863386,0.261820331304,1.0,1.0
28.5568900108,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182885232,-0.0905007168497,0.567766673849,0.261791779717,0.261801889193,0.261821176623,1.0,1.0
28.5653500557,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168359031,-0.0904833814538,0.567789942159,0.261770101114,0.261866282324,0.261769194785,1.0,1.0
28.5728640556,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168359031,-0.0904833814538,0.567789942159,0.261770101114,0.261866282324,0.261769194785,1.0,1.0
28.5808370113,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178720747,-0.0904881114667,0.567777481923,0.261770825654,0.261833642448,0.261793887958,1.0,1.0
28.5889110565,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188043028,-0.0904954973616,0.56777360776,0.261800387602,0.261816304049,0.261797106774,1.0,1.0
28.5974481106,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182406766,-0.0904947539949,0.56776810027,0.261780077075,0.261781646475,0.261786081932,1.0,1.0
