19.6301250458,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345671052,-0.168518181175,0.477577016275,0.152223121236,0.151600575332,0.150394245621,0.0,0.35
19.6380419731,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346533698,-0.168519854981,0.477572100739,0.152508695869,0.15187809486,0.15067814728,0.0,0.35
19.6461079121,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346533698,-0.168519854981,0.477572100739,0.152508695869,0.15187809486,0.15067814728,0.0,0.35
19.6541440487,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351165198,-0.16853305885,0.477564481333,0.15316304291,0.152453468421,0.151262960416,0.0,0.35
19.6621918678,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351165198,-0.16853305885,0.477564481333,0.15316304291,0.152453468421,0.151262960416,0.0,0.35
19.6700849533,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835095321,-0.168531019842,0.477552016779,0.153755845503,0.15302931313,0.151877810228,0.0,0.35
19.678098917,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354844322,-0.168533574901,0.477549405515,0.154015796146,0.153327672753,0.152123255075,0.0,0.35
19.6860289574,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428362225826,-0.168511848416,0.477558056232,0.15434628201,0.15362917395,0.152385369306,0.0,0.35
19.6941840649,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344432481,-0.16852081517,0.477570561788,0.154613037124,0.153948708049,0.152702131126,0.0,0.35
19.7020390034,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344432481,-0.16852081517,0.477570561788,0.154613037124,0.153948708049,0.152702131126,0.0,0.35
19.7100479603,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428338203453,-0.168542197511,0.477582056245,0.15527568349,0.154584259113,0.153391890359,0.0,0.35
19.7180328369,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344250718,-0.168534808073,0.477564816998,0.155496725196,0.154846446341,0.153587456629,0.0,0.35
19.72605896,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428344250718,-0.168534808073,0.477564816998,0.155496725196,0.154846446341,0.153587456629,0.0,0.35
19.7340660095,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343775413,-0.168533735531,0.477563970045,0.156101927826,0.155420107042,0.154156617488,0.0,0.35
19.7420580387,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428338936492,-0.168548193599,0.477570439364,0.156408289631,0.155742484429,0.154464209726,0.0,0.35
19.7500538826,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356036718,-0.168507629099,0.477555705068,0.156731939258,0.155911172968,0.15467085794,0.0,0.35
19.7580690384,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428326228382,-0.168543235783,0.477591507528,0.156970785306,0.1563504695,0.15502883514,0.0,0.35
19.7660639286,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341404743,-0.168532564827,0.477552985798,0.157274115633,0.156536916921,0.155292258773,0.0,0.35
19.7740888596,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42833543808,-0.168507946623,0.477580233335,0.157512029276,0.156860499793,0.155510420629,0.0,0.35
19.7821068764,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42833543808,-0.168507946623,0.477580233335,0.157512029276,0.156860499793,0.155510420629,0.0,0.35
19.7900729179,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42833294722,-0.168530120732,0.477584132138,0.158110503675,0.157425027592,0.156139047907,0.0,0.35
19.7980599403,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428323670668,-0.16852874737,0.477596701763,0.158424729447,0.15772769805,0.156400402546,0.0,0.35
19.8061139584,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428327716501,-0.168524727725,0.477589552662,0.158669578076,0.158065831177,0.156642294909,0.0,0.35
19.8140978813,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428327716501,-0.168524727725,0.477589552662,0.158669578076,0.158065831177,0.156642294909,0.0,0.35
19.8220510483,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428325193724,-0.168547435351,0.477584372629,0.159322819346,0.158678827561,0.157202540324,0.0,0.35
19.8300540447,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428326030812,-0.168534614215,0.477588003174,0.159519002257,0.158952653693,0.157454353337,0.0,0.35
19.8380410671,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428324940869,-0.168528303965,0.477613742539,0.159807402243,0.159227278185,0.157714522544,0.0,0.35
19.8460328579,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428325706813,-0.168510153349,0.477607194981,0.160020256257,0.159494287426,0.157956417037,0.0,0.35
19.85404706,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428317925027,-0.168536477728,0.477600124564,0.160371944076,0.159739224286,0.158247244835,0.0,0.35
19.8621270657,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428326820301,-0.168531201629,0.477591755016,0.160632987134,0.159937636304,0.158554745306,0.0,0.35
19.8700549603,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348857673,-0.168534820804,0.477580214673,0.160945084035,0.160192374006,0.158816783276,0.0,0.35
19.8781058788,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348857673,-0.168534820804,0.477580214673,0.160945084035,0.160192374006,0.158816783276,0.0,0.35
19.8860418797,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428329207996,-0.168531712389,0.477612862405,0.16148026564,0.160872650935,0.159387712729,0.0,0.35
19.8940470219,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340480038,-0.168532595358,0.47760371097,0.161775076679,0.161101210474,0.159626636641,0.0,0.35
19.9020440578,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428333726295,-0.168517316614,0.477619900144,0.162051240084,0.16142943,0.159835947477,0.0,0.35
19.9100470543,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428328822783,-0.168533402905,0.477626858491,0.162315451264,0.161730479433,0.160140449499,0.0,0.35
19.9180269241,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339889986,-0.168524167255,0.477611487413,0.162591319534,0.161918662599,0.160390021643,0.0,0.35
19.926003933,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428324711833,-0.168505423327,0.477645928772,0.162811346213,0.162262844354,0.160653286627,0.0,0.35
19.9340219498,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428322202933,-0.168522517555,0.477633967572,0.163019924103,0.162511969404,0.160966969526,0.0,0.35
19.9420239925,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428325404665,-0.168506342139,0.477651720531,0.163278773441,0.162847344929,0.161151141304,0.0,0.35
19.9500238895,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428338822266,-0.168533575033,0.477638205347,0.163627262308,0.163108159995,0.161440812024,0.0,0.35
19.9580049515,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834380445,-0.16853325173,0.477642423124,0.163854795242,0.163404961024,0.161706065895,0.0,0.35
19.966037035,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428321105169,-0.168533606958,0.477634189524,0.164187091828,0.163615925436,0.162008205315,0.0,0.35
19.9740929604,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428321105169,-0.168533606958,0.477634189524,0.164187091828,0.163615925436,0.162008205315,0.0,0.35
19.9828648567,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428329807746,-0.16853426974,0.477655668724,0.164676915876,0.164182937088,0.162495943255,0.0,0.35
19.9900870323,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428328719392,-0.168511195689,0.477674788601,0.16498091009,0.164492376598,0.162743656244,0.0,0.35
19.9980449677,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346121827,-0.168515367565,0.477652308999,0.165195234669,0.164725702243,0.162974765645,0.0,0.35
20.0060200691,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428328350772,-0.168531313483,0.477627881207,0.165457783513,0.164911287815,0.163283496943,0.0,0.35
20.014070034,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428325760596,-0.168508180703,0.477656822357,0.16570252061,0.165200764916,0.163515781503,0.0,0.35
20.0219979286,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347794853,-0.168543855663,0.477630991789,0.166019154963,0.165445620373,0.163814892243,0.0,0.35
20.030053854,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428336184326,-0.168532817522,0.47764147385,0.166277615838,0.165675121418,0.164085584775,0.0,0.35
20.0379879475,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345431034,-0.168526914444,0.477635911023,0.166569158414,0.165947734836,0.164321806351,0.0,0.35
20.0460538864,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345431034,-0.168526914444,0.477635911023,0.166569158414,0.165947734836,0.164321806351,0.0,0.35
20.0540030003,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428321810388,-0.168532298979,0.477647656242,0.16704950495,0.166550036593,0.164890338844,0.0,0.35
20.0620598793,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428337560044,-0.168514262888,0.477648275163,0.167314977212,0.16678281217,0.165054582067,0.0,0.35
20.0700130463,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428316756216,-0.16854458208,0.477648077729,0.16755902465,0.167101533986,0.16538092493,0.0,0.35
20.0782220364,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428335329248,-0.168548209661,0.477628456897,0.167928045099,0.167289652611,0.165626905153,0.0,0.35
20.0860140324,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428325919171,-0.168533970509,0.477639512276,0.168131327967,0.167510653118,0.16582294274,0.0,0.35
20.0940878391,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428331856056,-0.168564171102,0.477631277565,0.168382636654,0.167704686352,0.166177405414,0.0,0.35
20.1020009518,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428330000287,-0.168552177977,0.477609787681,0.1686907045,0.167964542705,0.166380098842,0.0,0.35
20.1100158691,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428330556295,-0.168546676074,0.477616286494,0.168903644945,0.168232924085,0.16661014326,0.0,0.35
20.1179890633,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428323975525,-0.168566782976,0.477617651677,0.1691671481,0.168514925283,0.166926967281,0.0,0.35
20.1260519028,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42833741274,-0.168561119421,0.477614849897,0.169445739364,0.168755998303,0.167150846268,0.0,0.35
20.134043932,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343823081,-0.168552857591,0.477615798617,0.169669840186,0.169007438886,0.167405375853,0.0,0.35
20.1420090199,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428338539095,-0.168566383414,0.477595758525,0.169953243669,0.169204482465,0.167668246291,0.0,0.35
20.1499838829,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428337466003,-0.168546857607,0.477616427986,0.170163385194,0.169481838029,0.167885376966,0.0,0.35
20.1580488682,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428336617891,-0.168565376767,0.477587915506,0.170462656037,0.169700506701,0.16813662459,0.0,0.35
20.1660108566,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428335520885,-0.168567483217,0.477586167911,0.17070523007,0.169952568531,0.168335205108,0.0,0.35
20.1741878986,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428336879408,-0.16854541597,0.477580065479,0.170964126218,0.170188397974,0.168580817895,0.0,0.35
20.1821630001,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348746517,-0.168551324437,0.477581560382,0.171169046261,0.17042765211,0.168869861354,0.0,0.35
20.1900410652,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348746517,-0.168551324437,0.477581560382,0.171169046261,0.17042765211,0.168869861354,0.0,0.35
20.1980390549,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340879629,-0.168530524753,0.47759387802,0.171705827625,0.17096381707,0.169338175074,0.0,0.35
20.2060210705,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341516864,-0.168555403502,0.47757961482,0.17198611633,0.171191531172,0.169576227416,0.0,0.35
20.214056015,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428337469992,-0.168565485825,0.477565506685,0.172308768954,0.171367965634,0.16986679428,0.0,0.35
20.2220308781,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348311877,-0.16856198025,0.477555287054,0.172502371612,0.171567911401,0.170120860099,0.0,0.35
20.2300438881,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347722354,-0.168547394677,0.477577073846,0.17275018198,0.171884406836,0.17033961191,0.0,0.35
20.2379889488,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351059509,-0.168548944052,0.477578619471,0.172976064144,0.172093888099,0.170572756274,0.0,0.35
20.2460289001,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346610045,-0.16856402866,0.477560908356,0.173247157686,0.172362023442,0.170878619541,0.0,0.35
20.2539889812,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834770313,-0.168565156704,0.477571018565,0.173477994681,0.172582505227,0.171076448043,0.0,0.35
20.2620429993,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355819441,-0.168561566936,0.477561404565,0.173762631259,0.172790102806,0.171338253803,0.0,0.35
20.2700560093,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347953446,-0.168551480954,0.477578283201,0.173973935938,0.173089749693,0.171530670704,0.0,0.35
20.2781479359,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345787889,-0.168537679183,0.477597680855,0.174190132372,0.173355962879,0.171748788495,0.0,0.35
20.2859969139,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350781419,-0.16852743991,0.477600879527,0.174388704417,0.173630565466,0.171953147374,0.0,0.35
