27.037539959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331174654532,-0.0904916114137,0.56777342931,0.109173177411,-0.35669643624,-0.0243513128384,1.25,0.0
27.0459051132,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176722774,-0.0905001883206,0.567771215391,0.109196656284,-0.356681647663,-0.0243506086668,1.25,0.0
27.0535140038,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176722774,-0.0905001883206,0.567771215391,0.109196656284,-0.356681647663,-0.0243506086668,1.25,0.0
27.0618109703,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179741552,-0.0905085030126,0.567776301401,0.109166796106,-0.356714059053,-0.02430545644,1.25,0.0
27.0698060989,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186819336,-0.0905087371166,0.567765217946,0.109185321212,-0.356743929281,-0.0243128920343,1.25,0.0
27.0778400898,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171989411,-0.0905077819615,0.56778686221,0.109180418566,-0.356670259355,-0.0242714336687,1.25,0.0
27.0859031677,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117951874,-0.0904926604232,0.567772164334,0.109142013051,-0.356701724832,-0.0243376191326,1.25,0.0
27.093542099,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117951874,-0.0904926604232,0.567772164334,0.109142013051,-0.356701724832,-0.0243376191326,1.25,0.0
27.1019411087,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182727971,-0.0905021480592,0.5677601719,0.109234239657,-0.356698023124,-0.0243562500006,1.25,0.0
27.1093780994,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182727971,-0.0905021480592,0.5677601719,0.109234239657,-0.356698023124,-0.0243562500006,1.25,0.0
27.1177911758,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179802022,-0.0904952591269,0.567764959562,0.109180834112,-0.356705956437,-0.0243540833911,1.25,0.0
27.1255390644,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331169413271,-0.0905011241168,0.567784428902,0.109207384035,-0.356662781862,-0.024359983994,1.25,0.0
27.1339399815,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177055804,-0.0905149008265,0.567776639225,0.109204257239,-0.356691206717,-0.0243166158468,1.25,0.0
27.1415600777,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176162491,-0.0904926542869,0.567762285026,0.10918148219,-0.356706692917,-0.0243543284916,1.25,0.0
27.1496551037,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181264999,-0.0904916471102,0.56779011584,0.109170769897,-0.356673170663,-0.0243957871778,1.25,0.0
27.1578071117,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177446638,-0.0904913016546,0.567781877204,0.10918009032,-0.356674762744,-0.0243462332705,1.25,0.0
27.1653859615,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177446638,-0.0904913016546,0.567781877204,0.10918009032,-0.356674762744,-0.0243462332705,1.25,0.0
27.1739161015,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179851415,-0.0905145422645,0.567758772473,0.109233017612,-0.356710157254,-0.0242969628311,1.25,0.0
27.1817910671,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183696626,-0.090492160775,0.567777700806,0.10915914243,-0.356704537047,-0.0243512462443,1.25,0.0
27.1898779869,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190598511,-0.0905077536696,0.567772209679,0.109212243945,-0.356731615877,-0.0243751194882,1.25,0.0
27.197781086,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118558404,-0.0905064931227,0.567764937549,0.109199841051,-0.356692497715,-0.0243406412622,1.25,0.0
27.205450058,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173332721,-0.0904859944093,0.567790362912,0.109157507322,-0.356677050915,-0.0243576223312,1.25,0.0
27.2138080597,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168890537,-0.0905043335594,0.567781325736,0.109181038936,-0.356662225293,-0.0243205641233,1.25,0.0
27.2219929695,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171514249,-0.0904881854042,0.567794448431,0.109120580734,-0.356656536835,-0.0243259449001,1.25,0.0
27.2293920517,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171514249,-0.0904881854042,0.567794448431,0.109120580734,-0.356656536835,-0.0243259449001,1.25,0.0
27.2379629612,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186334737,-0.0905070810486,0.567765555765,0.109222783182,-0.356721076895,-0.0243483699822,1.25,0.0
27.2456901073,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186334737,-0.0905070810486,0.567765555765,0.109222783182,-0.356721076895,-0.0243483699822,1.25,0.0
27.2534461021,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33116864433,-0.0905017607837,0.567788289268,0.109138088334,-0.356659679293,-0.0242914998737,1.25,0.0
27.2618601322,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171538043,-0.0904965143848,0.567779926343,0.109184255206,-0.356673052685,-0.0243350210735,1.25,0.0
27.2698450089,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33117615831,-0.0904879768711,0.567772029904,0.109185269099,-0.356704652686,-0.0243785521213,1.25,0.0
27.2774219513,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331168575944,-0.0905028900817,0.567784011906,0.109142891525,-0.356653843949,-0.024277998775,1.25,0.0
27.285556078,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185812356,-0.0905116215995,0.567766560718,0.109163394305,-0.35674207851,-0.0242860887541,1.25,0.0
27.2937371731,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175238205,-0.0905016700864,0.567781651997,0.109161033117,-0.356688256752,-0.024311552092,1.25,0.0
27.301913023,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182019751,-0.0904992360467,0.567768776204,0.109183327756,-0.356685575589,-0.0243244686303,1.25,0.0
27.3094830513,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176402288,-0.0904975634805,0.567778661411,0.109148653722,-0.356679646453,-0.0243086187169,1.25,0.0
27.3180260658,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177328503,-0.0904947463401,0.567780365206,0.109178215296,-0.35669103178,-0.0243377005622,1.25,0.0
27.3254780769,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176805922,-0.090482534126,0.567778189118,0.109158885506,-0.356704121195,-0.0243630214385,1.25,0.0
27.3339490891,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182580883,-0.090492564546,0.567759361877,0.109224764934,-0.356740126256,-0.0244145697727,1.25,0.0
27.3414039612,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181751613,-0.0905086460927,0.567756232476,0.109199285737,-0.356705354566,-0.0243057744427,1.25,0.0
27.3494980335,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185654465,-0.0905018678053,0.567774199991,0.109199803837,-0.356692523674,-0.0243523720249,1.25,0.0
27.3577320576,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331173693908,-0.0904921146667,0.567774941318,0.109170614617,-0.356681472533,-0.0243352154383,1.25,0.0
27.3660039902,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177362928,-0.0904970602479,0.567777149399,0.109164529469,-0.356690694904,-0.024362843453,1.25,0.0
27.3738789558,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331177362928,-0.0904970602479,0.567777149399,0.109164529469,-0.356690694904,-0.024362843453,1.25,0.0
27.3818261623,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175007241,-0.0904931025275,0.567794066994,0.109159347996,-0.356660806041,-0.0243422846493,1.25,0.0
27.3894650936,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179896788,-0.0905049697403,0.567754192222,0.109199072915,-0.356749089763,-0.0243024898525,1.25,0.0
27.3978290558,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182558723,-0.090508065438,0.56775843472,0.109213308458,-0.356727786247,-0.0243368794523,1.25,0.0
27.4057919979,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331171818754,-0.0905004428634,0.567776958963,0.109181464601,-0.356701835563,-0.0243033066849,1.25,0.0
27.4136919975,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185013861,-0.0904931001074,0.567770512005,0.109169723376,-0.356724493043,-0.0243437422617,1.25,0.0
27.4214479923,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188174557,-0.0904965956121,0.567763763296,0.109222113923,-0.35668983142,-0.024364744939,1.25,0.0
27.4298911095,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182227149,-0.0905029553226,0.567769281835,0.109205616592,-0.356718290856,-0.0243464739002,1.25,0.0
27.4375491142,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188917509,-0.0904946523529,0.56777075895,0.109153747842,-0.356709596881,-0.0243647878734,1.25,0.0
27.4454381466,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188917509,-0.0904946523529,0.56777075895,0.109153747842,-0.356709596881,-0.0243647878734,1.25,0.0
27.4539670944,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331181129364,-0.0904951139802,0.567779550619,0.109189603213,-0.356668027007,-0.0243455202735,1.25,0.0
27.461523056,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331194734764,-0.0905058900666,0.567746930408,0.109212035136,-0.35674482542,-0.0243650312693,1.25,0.0
27.469741106,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184480378,-0.0905020902601,0.567755894654,0.109170699868,-0.356725595196,-0.0243205101775,1.25,0.0
27.4773650169,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184480378,-0.0905020902601,0.567755894654,0.109170699868,-0.356725595196,-0.0243205101775,1.25,0.0
27.4854631424,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180227063,-0.0904955724956,0.56776356015,0.109197363999,-0.356712867156,-0.0243821110979,1.25,0.0
27.4938101768,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187173534,-0.0905088765401,0.567758053005,0.109243200471,-0.356734666239,-0.0243401986775,1.25,0.0
27.5015361309,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196376306,-0.0905059802555,0.56776084566,0.109231974012,-0.356713971452,-0.0243714604645,1.25,0.0
27.5093400478,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331175941451,-0.0904949143004,0.567759711398,0.109215846697,-0.356712242509,-0.0243579880468,1.25,0.0
27.5179741383,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195529088,-0.0905197345647,0.567752723923,0.109205055472,-0.356761676607,-0.0243188927266,1.25,0.0
27.5258300304,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179833313,-0.0904941038319,0.567769478161,0.109162410947,-0.356715327095,-0.0243293490452,1.25,0.0
27.5339021683,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118286985,-0.0904998627969,0.567765977384,0.109207510502,-0.356702008372,-0.0243551049807,1.25,0.0
27.5417611599,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331183830435,-0.0904993595144,0.567764465369,0.109205635943,-0.356718277357,-0.0243584937161,1.25,0.0
27.5499660969,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185985979,-0.0905033237124,0.567771457767,0.109229383843,-0.356703895272,-0.0243696242545,1.25,0.0
27.5578200817,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185235352,-0.0904992174645,0.567752259355,0.109236865531,-0.356721733189,-0.0243355732184,1.25,0.0
27.5653390884,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191981355,-0.0905027297016,0.567743226433,0.109210195128,-0.356761070098,-0.0243684491928,1.25,0.0
27.5733730793,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331199224358,-0.0905091216307,0.56774680585,0.109226695179,-0.356763132582,-0.0243700053864,1.25,0.0
27.5817430019,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190210045,-0.090499136369,0.567752281197,0.109206271281,-0.356719023363,-0.0243708874894,1.25,0.0
27.5898010731,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193256227,-0.0905036696284,0.567739028084,0.109242035701,-0.356787023196,-0.0244016977021,1.25,0.0
27.5972931385,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193256227,-0.0905036696284,0.567739028084,0.109242035701,-0.356787023196,-0.0244016977021,1.25,0.0
27.6059660912,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331184486,-0.0904916020364,0.567770849827,0.109202747137,-0.356702946729,-0.024366034421,1.25,0.0
27.6138060093,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118783116,-0.0905092925076,0.567749707519,0.109227321272,-0.356728491168,-0.0243125773371,1.25,0.0
27.6217901707,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331176450832,-0.090504920936,0.567768416571,0.109203088314,-0.356703302855,-0.0243180107944,1.25,0.0
27.6297910213,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188323843,-0.0905072685206,0.567754596033,0.109207631664,-0.35674123689,-0.0243138249979,1.25,0.0
27.6374571323,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118162951,-0.0905074134462,0.567764465369,0.109196759745,-0.356720888737,-0.0243087565175,1.25,0.0
27.64549613,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191187741,-0.09050929891,0.567759586811,0.10919229026,-0.356722216857,-0.0243085776645,1.25,0.0
27.6533401012,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191187741,-0.09050929891,0.567759586811,0.10919229026,-0.356722216857,-0.0243085776645,1.25,0.0
27.6619300842,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179726796,-0.0904999112482,0.567758446474,0.109189120345,-0.356716226072,-0.0243450831263,1.25,0.0
27.6693410873,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331179726796,-0.0904999112482,0.567758446474,0.109189120345,-0.356716226072,-0.0243450831263,1.25,0.0
27.6772921085,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331186692272,-0.090501367445,0.567745890925,0.109220390497,-0.356750176618,-0.0243414049293,1.25,0.0
27.6855101585,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33118847358,-0.0905026685142,0.567760626696,0.109204397724,-0.356730422044,-0.0243357508164,1.25,0.0
27.693269968,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331196128082,-0.0905033852035,0.567744244132,0.109232432978,-0.356758428064,-0.0243686823695,1.25,0.0
27.7018640041,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192377196,-0.0905042207936,0.567760873622,0.10917510806,-0.356719441459,-0.0243186687092,1.25,0.0
27.7097539902,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200756679,-0.0905185153634,0.567744704192,0.10925526434,-0.356742902628,-0.0243558114913,1.25,0.0
27.7173790932,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331200756679,-0.0905185153634,0.567744704192,0.10925526434,-0.356742902628,-0.0243558114913,1.25,0.0
27.7258000374,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190933933,-0.0905055226427,0.567747745052,0.10920064816,-0.356767830175,-0.0243572126906,1.25,0.0
27.7335941792,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331193195811,-0.0905060027021,0.567753556147,0.109213277105,-0.356727808756,-0.0243613307988,1.25,0.0
27.7412481308,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331195592541,-0.0905042018561,0.567744356726,0.109233084282,-0.356754293354,-0.0243424839269,1.25,0.0
27.7496950626,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192741994,-0.090492660938,0.567755657612,0.109180269088,-0.356749344268,-0.0243747352877,1.25,0.0
27.7572901249,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331192741994,-0.090492660938,0.567755657612,0.109180269088,-0.356749344268,-0.0243747352877,1.25,0.0
27.765433073,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180455728,-0.0904909977763,0.567766358968,0.109168742529,-0.356697739847,-0.0243506859882,1.25,0.0
27.7738161087,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182980365,-0.0904987327851,0.5677672642,0.109181452591,-0.356701844578,-0.0243278569166,1.25,0.0
27.78125,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182640897,-0.0904937844982,0.567754304827,0.109226355008,-0.356737119482,-0.0243887873208,1.25,0.0
27.7892911434,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182640897,-0.0904937844982,0.567754304827,0.109226355008,-0.356737119482,-0.0243887873208,1.25,0.0
27.7978570461,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191288855,-0.0904951882676,0.567752281197,0.109206271281,-0.356719023363,-0.0243828084184,1.25,0.0
27.8052990437,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331191288855,-0.0904951882676,0.567752281197,0.109206271281,-0.356719023363,-0.0243828084184,1.25,0.0
27.8132829666,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188029153,-0.0904904509529,0.567748914975,0.109237454188,-0.356713720737,-0.0244087558002,1.25,0.0
27.8213291168,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188029153,-0.0904904509529,0.567748914975,0.109237454188,-0.356713720737,-0.0244087558002,1.25,0.0
27.8292779922,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180599143,-0.0904852163646,0.567777149399,0.109146778411,-0.356695915495,-0.0243477694768,1.25,0.0
27.8377871513,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331190676258,-0.0905210479017,0.567744469309,0.109242612829,-0.356747546633,-0.0242933052552,1.25,0.0
27.845826149,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33119147728,-0.0905023911817,0.56774785768,0.109196860457,-0.356765000233,-0.0243302257451,1.25,0.0
27.8538291454,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331172669472,-0.0905046012971,0.567759936557,0.109230465602,-0.356700054412,-0.0243194009633,1.25,0.0
27.8618221283,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185456427,-0.0904969574857,0.567754833056,0.10921137734,-0.356713570856,-0.024357332423,1.25,0.0
27.8697421551,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187351563,-0.0904947560102,0.567756754088,0.109202211861,-0.356751183152,-0.0243773919925,1.25,0.0
27.8772699833,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187351563,-0.0904947560102,0.567756754088,0.109202211861,-0.356751183152,-0.0243773919925,1.25,0.0
27.8853011131,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185865959,-0.0905019003343,0.567752983183,0.109167601518,-0.356753996857,-0.0243010893006,1.25,0.0
27.8932960033,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331188174557,-0.0904965956121,0.567763763296,0.109222113923,-0.35668983142,-0.024364744939,1.25,0.0
27.9013261795,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331185960552,-0.0904972960319,0.567750201816,0.109198081824,-0.356717475071,-0.024319299824,1.25,0.0
27.9097890854,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331182695365,-0.0904961119162,0.567750903781,0.109190479969,-0.356743309522,-0.0243503879675,1.25,0.0
27.917301178,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331187159335,-0.0905051984443,0.567760081112,0.109176364823,-0.356707284368,-0.0243295858913,1.25,0.0
27.9252929688,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.331180174055,-0.0904849029772,0.567778548791,0.109139124969,-0.35668639336,-0.0243451605212,1.25,0.0
