27.5012009144,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188769296,-0.090499360629,0.567758038612,0.261788669316,0.26179654949,0.26178576454,1.25,1.25
27.5091760159,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189592248,-0.0904987791502,0.567767636473,0.261783172777,0.261786982325,0.261809116644,1.25,1.25
27.517305851,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119523771,-0.0904984642051,0.567763365923,0.261801088229,0.261775201453,0.261810808222,1.25,1.25
27.5253279209,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183737344,-0.0905184159099,0.567758340533,0.261776923597,0.261793663645,0.261845055484,1.25,1.25
27.5333349705,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189319948,-0.0905010866964,0.567768252358,0.261749924892,0.261790381119,0.261783781227,1.25,1.25
27.5411918163,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190105775,-0.090493409249,0.567743671711,0.261768490825,0.261752973774,0.26173971657,1.25,1.25
27.5492138863,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33120070772,-0.0905039252718,0.56774961082,0.261777582611,0.261752550732,0.261798673536,1.25,1.25
27.5572628975,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331207582181,-0.0905032362203,0.567744827785,0.261789895054,0.261723250459,0.261812352586,1.25,1.25
27.5651760101,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185798145,-0.0904873541576,0.567772577963,0.261776938083,0.261810543369,0.261783127056,1.25,1.25
27.5731878281,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331210760025,-0.0905061035387,0.567751602797,0.261795509825,0.261740319407,0.261800354573,1.25,1.25
27.5812168121,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187677838,-0.0905023293175,0.567748260562,0.26179867618,0.261737708444,0.261836512265,1.25,1.25
27.589193821,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182206903,-0.0904935301888,0.567754439557,0.261765235692,0.261782334915,0.261773115277,1.25,1.25
27.597151041,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189699838,-0.090494252141,0.567743369797,0.261795721821,0.261740372161,0.261800349609,1.25,1.25
27.6052680016,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189699838,-0.090494252141,0.567743369797,0.261795721821,0.261740372161,0.261800349609,1.25,1.25
27.6132068634,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191218883,-0.0904972524888,0.567751198915,0.261815886675,0.261767028618,0.261812270789,1.25,1.25
27.6212909222,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192235332,-0.0905070208625,0.567753768056,0.26180346908,0.261787885169,0.261799496524,1.25,1.25
27.6291968822,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182119515,-0.0904991960772,0.567763244596,0.261770810661,0.261816762593,0.261795496455,1.25,1.25
27.6372468472,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178300797,-0.0904992081971,0.567764738213,0.261803567569,0.261804785226,0.261821966149,1.25,1.25
27.6451878548,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118708158,-0.0905009437627,0.567774513518,0.261762064733,0.261810732267,0.261806894576,1.25,1.25
27.6532278061,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118708158,-0.0905009437627,0.567774513518,0.261762064733,0.261810732267,0.261806894576,1.25,1.25
27.6611828804,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186369516,-0.0905001688169,0.567768639134,0.261812170686,0.261819198725,0.261809744581,1.25,1.25
27.6692178249,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188242338,-0.0904966595633,0.567763036941,0.26180906468,0.261813860842,0.261774643666,1.25,1.25
27.6772069931,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331200205194,-0.090511500431,0.567742129785,0.261806696246,0.261750061083,0.261766952852,1.25,1.25
27.6851699352,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181635432,-0.090502420712,0.567768213187,0.261774547593,0.261798350127,0.26186666346,1.25,1.25
27.6931638718,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175496803,-0.0904978758021,0.567783699959,0.261737565587,0.261845495794,0.261803533874,1.25,1.25
27.7012028694,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184431993,-0.0905152317978,0.567758038612,0.261794870762,0.261790348086,0.261857647752,1.25,1.25
27.7091679573,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192932967,-0.09051196605,0.567747230267,0.261809623934,0.261764796666,0.261813053156,1.25,1.25
27.717165947,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179431221,-0.0904962617724,0.567774478624,0.261802999682,0.261853846685,0.261807252827,1.25,1.25
27.7252268791,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190951918,-0.0904995148142,0.567751802771,0.261789279329,0.261764373881,0.261810570703,1.25,1.25
27.7332630157,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179230202,-0.0904929371497,0.567766277574,0.261770815446,0.261816763943,0.261783409784,1.25,1.25
27.7412679195,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331203686514,-0.0905077313303,0.567746132538,0.261791630645,0.261768100492,0.261764149718,1.25,1.25
27.7491569519,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188309727,-0.0905128615918,0.567750527862,0.261801121083,0.261758334015,0.261836330362,1.25,1.25
27.7572278976,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179818011,-0.0904954425829,0.567774034165,0.261794328059,0.261813591969,0.26177410622,1.25,1.25
27.765226841,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184469674,-0.0904934652205,0.567761705236,0.261809764409,0.261798582127,0.261821774231,1.25,1.25
27.7732138634,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192168268,-0.090510507105,0.567768032605,0.261797935017,0.261778308556,0.261834843024,1.25,1.25
27.7811770439,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331204585224,-0.0905015546424,0.567742099955,0.261793117558,0.261711249995,0.26181323725,1.25,1.25
27.7891638279,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174140139,-0.0904947320379,0.567769310497,0.261780138564,0.261807448328,0.261831643367,1.25,1.25
27.7972958088,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331212422114,-0.0905137315318,0.567737923148,0.261828225415,0.261702998907,0.261805206426,1.25,1.25
27.8052239418,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179751965,-0.0904956833921,0.567761291267,0.261749950348,0.261799337107,0.261794737704,1.25,1.25
27.8131530285,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179751965,-0.0904956833921,0.567761291267,0.261749950348,0.261799337107,0.261794737704,1.25,1.25
27.8212709427,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192166163,-0.0905083444332,0.567749260532,0.261783746891,0.261729464915,0.261824537478,1.25,1.25
27.8293528557,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192166163,-0.0905083444332,0.567749260532,0.261783746891,0.261729464915,0.261824537478,1.25,1.25
27.8372409344,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119442914,-0.0905082794432,0.567756526195,0.261815872337,0.261758114587,0.261825274469,1.25,1.25
27.8451669216,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188012928,-0.0905048929089,0.567763623097,0.261752925088,0.261787767376,0.261807515354,1.25,1.25
27.8532488346,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118391422,-0.0905114724009,0.567753258958,0.261812871602,0.261761221058,0.261837193603,1.25,1.25
27.8611528873,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194849645,-0.0904971825136,0.567769270063,0.261776929333,0.261793172991,0.261773235567,1.25,1.25
27.8693008423,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194849645,-0.0904971825136,0.567769270063,0.261776929333,0.261793172991,0.261773235567,1.25,1.25
27.8772969246,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118469081,-0.0905006936198,0.567775336197,0.261780055044,0.261790059719,0.261809501381,1.25,1.25
27.8852338791,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197730245,-0.0905022819854,0.567756496388,0.261783693576,0.261737909011,0.261811598127,1.25,1.25
27.8931748867,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179917637,-0.0904990654934,0.567768733885,0.261788763963,0.261796081122,0.261798177091,1.25,1.25
27.901154995,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179329782,-0.0904965600012,0.567760977293,0.261768367513,0.261796137616,0.261819521067,1.25,1.25
27.9091260433,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118775826,-0.0904998842649,0.567768005565,0.261797281654,0.261810965896,0.261785847653,1.25,1.25
27.9171688557,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172493154,-0.0905096158112,0.567776878076,0.261797433963,0.261836297428,0.261867352238,1.25,1.25
27.9252920151,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188440222,-0.0904957208088,0.567757925637,0.261812834324,0.261761211941,0.26178934513,1.25,1.25
27.9331259727,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191757011,-0.090501057936,0.567755194539,0.261804168639,0.261755239497,0.2618123236,1.25,1.25
27.9411489964,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181343587,-0.0905100364205,0.567765398973,0.2618098225,0.261789647609,0.261858737946,1.25,1.25
27.9491930008,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178934824,-0.0904985071458,0.567769669409,0.261795023074,0.261798312441,0.261833323647,1.25,1.25
27.9571819305,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184989894,-0.090499395122,0.567759494809,0.261824663969,0.261780993228,0.261824308208,1.25,1.25
27.9651389122,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192894176,-0.090514370378,0.567752463375,0.261786217599,0.261758553929,0.261823500779,1.25,1.25
27.973225832,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184502079,-0.0905005741456,0.56777066951,0.261776976182,0.26179318481,0.261797387538,1.25,1.25
27.9811580181,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192235332,-0.0905070208625,0.567753768056,0.261806585129,0.261784768886,0.261811536602,1.25,1.25
27.9891819954,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194423505,-0.0904979872291,0.56774399002,0.261813475472,0.2617290436,0.261814004226,1.25,1.25
27.9971280098,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183985637,-0.0904966898752,0.567766673849,0.261788694296,0.261804974451,0.261797096305,1.25,1.25
28.0051779747,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119603489,-0.0905070324257,0.567751527799,0.26178927637,0.261747005119,0.261800513529,1.25,1.25
28.0131399632,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177360908,-0.0905045754394,0.567765643974,0.261762128602,0.26180232929,0.2618194753,1.25,1.25
28.0211589336,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331201657158,-0.0905182308482,0.567756032296,0.261780588242,0.261749446072,0.261846673132,1.25,1.25
28.0291860104,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331200394218,-0.0905116200701,0.567746796456,0.261822143891,0.261734562571,0.261826868419,1.25,1.25
28.0372040272,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117645135,-0.0904914053185,0.567773004255,0.261783282057,0.261795428353,0.261820446532,1.25,1.25
28.0451500416,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188263676,-0.0905026643304,0.567763007212,0.261776886319,0.261793654528,0.26179720701,1.25,1.25
28.0531768799,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180091807,-0.0904899515767,0.567770642339,0.261779438255,0.261822725827,0.261760431983,1.25,1.25
28.0610918999,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117485221,-0.0904833400222,0.567775244315,0.261797476027,0.261836307895,0.261795110426,1.25,1.25
28.0691478252,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185365488,-0.0904974715703,0.567750056019,0.261810369689,0.261732162662,0.261814030628,1.25,1.25
28.0771360397,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188263676,-0.0905026643304,0.567763007212,0.261776886319,0.261793654528,0.26179720701,1.25,1.25
28.0851399899,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331200917928,-0.0905061916937,0.567748033983,0.261804255008,0.261746311342,0.261801143308,1.25,1.25
28.0931279659,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187596429,-0.0904965818933,0.567759766969,0.261771422683,0.261767219588,0.261785999764,1.25,1.25
28.1011819839,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119017246,-0.0905083097804,0.567760163141,0.261786185104,0.261758546162,0.261811726187,1.25,1.25
28.109131813,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186589951,-0.0905073357199,0.567758038612,0.261794870762,0.261790348086,0.261833805894,1.25,1.25
28.1171278954,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170604481,-0.0905040164641,0.567778938101,0.261788214826,0.261836690851,0.261808470336,1.25,1.25
28.125180006,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178436141,-0.0904924983005,0.567771879754,0.261770835863,0.261825187754,0.261794668924,1.25,1.25
28.1332268715,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181519875,-0.0904896893406,0.567769971329,0.261777075679,0.261801628138,0.26178449174,1.25,1.25
28.1411418915,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192767834,-0.0905005341747,0.567745227535,0.261798671398,0.261737707094,0.261824280243,1.25,1.25
28.1491308212,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179443973,-0.0905033327778,0.567758464981,0.261798098482,0.261778349073,0.26183476641,1.25,1.25
28.1570949554,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187414952,-0.0904872113708,0.56777657363,0.261768335963,0.261795637846,0.26178329918,1.25,1.25
