19.5256400108,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431549351288,-0.189965877993,0.467657111672,0.237280762169,0.235754089901,0.234067886451,0.0,1.0
19.5336360931,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431530289767,-0.189946519664,0.467690835959,0.237432669262,0.236060655546,0.234262563956,0.0,1.0
19.5416281223,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431539612082,-0.189950930422,0.467686066695,0.237671038696,0.236275080275,0.234459735093,0.0,1.0
19.5496439934,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431545500139,-0.189950585815,0.467684578262,0.237805540424,0.236475390207,0.234623615772,0.0,1.0
19.5576100349,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431539184279,-0.189948814898,0.467682586968,0.238021574787,0.236694487062,0.234864161235,0.0,1.0
19.5655789375,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43155773419,-0.189951659893,0.467666537155,0.238288778516,0.236781787467,0.235012972162,0.0,1.0
19.5735099316,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562844905,-0.189960868844,0.46765828989,0.238456193695,0.237017532695,0.235236349716,0.0,1.0
19.5819499493,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556179739,-0.189953218745,0.467682727326,0.238612158442,0.237204928156,0.235426314333,0.0,1.0
19.5895359516,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556179739,-0.189953218745,0.467682727326,0.238612158442,0.237204928156,0.235426314333,0.0,1.0
19.5975301266,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43153765526,-0.189948675853,0.467673919672,0.238861168762,0.237490405169,0.235620747531,0.0,1.0
19.6059150696,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431540864516,-0.189972619678,0.467665414571,0.239250191878,0.237891867844,0.236008287008,0.0,1.0
19.6139450073,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558740614,-0.18996134472,0.467665935413,0.239350821794,0.238020592605,0.23617147056,0.0,1.0
19.6215369701,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431539647745,-0.189948594101,0.467679518089,0.239531030232,0.238251014555,0.236373083144,0.0,1.0
19.6299159527,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431547027495,-0.189934795827,0.467691106284,0.239656288476,0.238438738663,0.236501280553,0.0,1.0
19.6381080151,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431552675994,-0.189943354853,0.467669958089,0.239903346286,0.238624372221,0.236689494637,0.0,1.0
19.6461129189,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43155918281,-0.189955836796,0.467672405453,0.240081522742,0.238696814742,0.236934910211,0.0,1.0
19.6539371014,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554564099,-0.189950759261,0.467662063525,0.240300288857,0.238952184157,0.237092809823,0.0,1.0
19.6615679264,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554564099,-0.189950759261,0.467662063525,0.240300288857,0.238952184157,0.237092809823,0.0,1.0
19.6695230007,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562062884,-0.189959327833,0.467645044022,0.240494692242,0.239032527876,0.237281095634,0.0,1.0
19.6779561043,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4315501227,-0.189952815541,0.467683705871,0.24077153052,0.239514889693,0.237605742352,0.0,1.0
19.6855139732,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431541210119,-0.189934664689,0.46769123592,0.240905853588,0.239694268524,0.237781431311,0.0,1.0
19.693557024,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431541210119,-0.189934664689,0.46769123592,0.240905853588,0.239694268524,0.237781431311,0.0,1.0
19.7014939785,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431553504367,-0.189945642417,0.467667333606,0.241331326063,0.240032901597,0.238128719407,0.0,1.0
19.7095079422,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431553504367,-0.189945642417,0.467667333606,0.241331326063,0.240032901597,0.238128719407,0.0,1.0
19.7180159092,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431537890405,-0.189947711779,0.467670987131,0.241625108399,0.240405717091,0.23848418833,0.0,1.0
19.7255380154,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431537890405,-0.189947711779,0.467670987131,0.241625108399,0.240405717091,0.23848418833,0.0,1.0
19.7335219383,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431540031334,-0.189955207943,0.467680926219,0.241870085217,0.240608718485,0.238614527873,0.0,1.0
19.7415699959,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431536524964,-0.189924959106,0.467698019261,0.242142790351,0.241036387308,0.238892829545,0.0,1.0
19.749653101,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431541710839,-0.189934046515,0.467675629981,0.242262488356,0.241178521514,0.239081180351,0.0,1.0
19.7579679489,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431533245656,-0.189940944215,0.467694013637,0.242436434794,0.241373646894,0.23925037239,0.0,1.0
19.7655549049,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431544791808,-0.189947682892,0.467682752822,0.242495700163,0.241454900304,0.239401616563,0.0,1.0
19.7735280991,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431544791808,-0.189947682892,0.467682752822,0.242495700163,0.241454900304,0.239401616563,0.0,1.0
19.7815840244,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554402967,-0.189934192198,0.467670918284,0.242711054863,0.241602640073,0.23958648814,0.0,1.0
19.789495945,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558378714,-0.189945911005,0.467677790965,0.242805747981,0.241701903292,0.239775572012,0.0,1.0
19.7978279591,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558335714,-0.189941876395,0.467679453293,0.243148220328,0.242037622246,0.240068233851,0.0,1.0
19.8055250645,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558335714,-0.189941876395,0.467679453293,0.243148220328,0.242037622246,0.240068233851,0.0,1.0
19.8135681152,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551047128,-0.18994386908,0.467668741372,0.243358206197,0.242164043809,0.240209625483,0.0,1.0
19.8214380741,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431546350303,-0.189937469414,0.467678945797,0.243431020027,0.242356228001,0.240367622777,0.0,1.0
19.8299019337,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431560595951,-0.18994733285,0.46765273531,0.243779400905,0.242613902684,0.240687942705,0.0,1.0
19.8374509811,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551546775,-0.189950429712,0.467645135019,0.243982994193,0.242839078513,0.240858228929,0.0,1.0
19.8455529213,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551674406,-0.189951602068,0.467660808106,0.244043847347,0.242985018511,0.241005755457,0.0,1.0
19.8539290428,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554621681,-0.18994942691,0.467664346964,0.244277175161,0.243132353473,0.241159393792,0.0,1.0
19.8620269299,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43154534924,-0.189937409689,0.467682483156,0.244317540657,0.243347480567,0.241323190734,0.0,1.0
19.8699269295,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431549584529,-0.189960599196,0.467671790282,0.24452934794,0.243477654089,0.241511894061,0.0,1.0
19.8775551319,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431549584529,-0.189960599196,0.467671790282,0.24452934794,0.243477654089,0.241511894061,0.0,1.0
19.885543108,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431544739309,-0.189933156081,0.467672824461,0.244869079425,0.243809444807,0.241733385121,0.0,1.0
19.8935821056,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431544048984,-0.189947246493,0.467683159225,0.244922892773,0.24395597497,0.241858522671,0.0,1.0
19.9021310806,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431548774879,-0.189956288626,0.467679077218,0.245112069614,0.244107301208,0.242007871401,0.0,1.0
19.9095480442,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431548774879,-0.189956288626,0.467679077218,0.245112069614,0.244107301208,0.242007871401,0.0,1.0
19.9179689884,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431537860567,-0.189937869708,0.467700187554,0.245281340503,0.244445047453,0.242177714869,0.0,1.0
19.9259209633,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431544685548,-0.189930182481,0.467697154704,0.245292615854,0.244526531555,0.242334706043,0.0,1.0
19.9336979389,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431549362814,-0.189922263119,0.467698134136,0.245479131352,0.244769496385,0.242396527253,0.0,1.0
19.9419701099,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557898201,-0.189920184965,0.467699484205,0.245500294073,0.244774868949,0.242616511655,0.0,1.0
19.9495260715,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557898201,-0.189920184965,0.467699484205,0.245500294073,0.244774868949,0.242616511655,0.0,1.0
19.9578740597,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561340195,-0.189928278234,0.467666582699,0.245774304542,0.244963314558,0.242887783431,0.0,1.0
19.9656100273,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573549066,-0.189950134556,0.467657886451,0.245920739545,0.245038820078,0.243014435443,0.0,1.0
19.9736258984,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576067063,-0.189912869427,0.467657081873,0.246083573964,0.245162494927,0.243182499915,0.0,1.0
19.9819390774,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431552358204,-0.189937383534,0.467683914846,0.246235599997,0.245394751634,0.243256930622,0.0,1.0
19.9894709587,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431552358204,-0.189937383534,0.467683914846,0.246235599997,0.245394751634,0.243256930622,0.0,1.0
19.9975531101,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561489747,-0.189924569932,0.467694139585,0.246295520284,0.24556990387,0.243424677707,0.0,1.0
20.005603075,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431560432762,-0.189939668318,0.467661096166,0.246602835902,0.245778442971,0.243720967077,0.0,1.0
20.0136120319,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43154851482,-0.189927306838,0.467673232046,0.246794339471,0.245996249137,0.243762605443,0.0,1.0
20.0214989185,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43154851482,-0.189927306838,0.467673232046,0.246794339471,0.245996249137,0.243762605443,0.0,1.0
20.0296440125,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551722458,-0.189924066658,0.467671817898,0.247078371104,0.246212575123,0.243974456381,0.0,1.0
20.0374770164,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551722458,-0.189924066658,0.467671817898,0.247078371104,0.246212575123,0.243974456381,0.0,1.0
20.0460419655,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562782466,-0.189957457642,0.467649645676,0.2473758668,0.24636314493,0.244343518667,0.0,1.0
20.0535490513,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555820378,-0.189928207086,0.467684446548,0.247384786312,0.246512287658,0.244529932822,0.0,1.0
20.0616619587,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556237902,-0.189948745026,0.467670684094,0.24754025914,0.246741848803,0.244579779153,0.0,1.0
20.0698390007,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556712565,-0.18995584217,0.467668098392,0.247651076001,0.246752418559,0.24482158419,0.0,1.0
20.0779669285,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431547139947,-0.189922849251,0.467674976304,0.247801451645,0.247000968007,0.244797973552,0.0,1.0
20.085529089,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431547139947,-0.189922849251,0.467674976304,0.247801451645,0.247000968007,0.244797973552,0.0,1.0
20.0941019058,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554831169,-0.18995053122,0.467651303619,0.248018262357,0.247235731139,0.245084320492,0.0,1.0
20.1015050411,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431554831169,-0.18995053122,0.467651303619,0.248018262357,0.247235731139,0.245084320492,0.0,1.0
20.1094479561,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431555981339,-0.189927746407,0.467694367223,0.248041722907,0.247350014416,0.245205552564,0.0,1.0
20.1175830364,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431548660036,-0.189936509907,0.467656271755,0.248352661096,0.247481836297,0.245506746302,0.0,1.0
20.1259100437,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431548660036,-0.189936509907,0.467656271755,0.248352661096,0.247481836297,0.245506746302,0.0,1.0
20.1335110664,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431545175537,-0.189931992108,0.467685715386,0.248337943598,0.24768589374,0.245539349,0.0,1.0
20.1420350075,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157735163,-0.189921354329,0.467673482343,0.248509197356,0.247793849561,0.245732643116,0.0,1.0
20.1500980854,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565485523,-0.189925907799,0.467704178524,0.248701469836,0.247964045736,0.245950945156,0.0,1.0
20.1576099396,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568202437,-0.189934334928,0.467681193161,0.248717169645,0.247977003924,0.246089808962,0.0,1.0
20.1655869484,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156907695,-0.189931797598,0.467648946412,0.248949114644,0.248113127105,0.246116732942,0.0,1.0
20.1734158993,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562658295,-0.18992634177,0.467664052641,0.248962748032,0.248126153069,0.246313357064,0.0,1.0
20.1815230846,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562658295,-0.18992634177,0.467664052641,0.248962748032,0.248126153069,0.246313357064,0.0,1.0
20.1900210381,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577375892,-0.189933914584,0.467656214419,0.249198813207,0.248358418392,0.246507390433,0.0,1.0
