24.7496159077,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579274749,-0.175781719029,0.472807548011,0.261839598184,0.261812402746,0.261750291195,0.0,2.0
24.7577018738,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575413757,-0.175779274137,0.47281301296,0.261826497412,0.261833190019,0.261712985796,0.0,2.0
24.765681982,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582882078,-0.175775541927,0.472812321511,0.261906767596,0.261782976489,0.261769472983,0.0,2.0
24.7735688686,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576836287,-0.175781287075,0.472810791192,0.261820646348,0.261838718999,0.261620125787,0.0,2.0
24.7815937996,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431592281187,-0.175784611132,0.472804126414,0.261874543594,0.261769308445,0.261790259851,0.0,2.0
24.7895159721,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578860628,-0.175774995642,0.472817400565,0.261804743919,0.261854863501,0.261617313101,0.0,2.0
24.7976779938,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577998486,-0.175770053734,0.47282871747,0.261801026805,0.261806133539,0.261792685702,0.0,2.0
24.805467844,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577998486,-0.175770053734,0.47282871747,0.261801026805,0.261806133539,0.261792685702,0.0,2.0
24.8137068748,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157819518,-0.175793027911,0.472816634659,0.261837185335,0.261799567719,0.261809522806,0.0,2.0
24.8215618134,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576243497,-0.175779810118,0.472823698437,0.261772489645,0.261902441851,0.261531291637,0.0,2.0
24.8296098709,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577658911,-0.175783981519,0.472797796908,0.261784213866,0.261807251613,0.261653263858,0.0,2.0
24.8375508785,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573721869,-0.17577711167,0.472817097631,0.261812192753,0.261824980981,0.261689112791,0.0,2.0
24.8458738327,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573620067,-0.17578364311,0.472824964994,0.261769611789,0.261897937587,0.261589403829,0.0,2.0
24.8535318375,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579450581,-0.175759115943,0.472824973518,0.26178720965,0.261842825317,0.261684450559,0.0,2.0
24.8617739677,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582529042,-0.17577083105,0.472808503155,0.261792383125,0.261867320283,0.261557229563,0.0,2.0
24.8695149422,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576501454,-0.175772384377,0.47282057737,0.261816336212,0.261851305945,0.26174551894,0.0,2.0
24.8775408268,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575185565,-0.175773749105,0.472814611742,0.261796627985,0.26189355763,0.261568144335,0.0,2.0
24.8855938911,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587411656,-0.175783561378,0.472798507458,0.261805261065,0.261793800018,0.261735905845,0.0,2.0
24.8935229778,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578030789,-0.175771144175,0.472803261843,0.261796043324,0.261803108285,0.261688199311,0.0,2.0
24.9015388489,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573564787,-0.175772733305,0.472812087102,0.261835475085,0.261831960684,0.261679050374,0.0,2.0
24.9096438885,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431591116561,-0.175775172294,0.472803227282,0.261849681034,0.261787190171,0.261809334239,0.0,2.0
24.9175457954,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570846058,-0.17578076377,0.472822798977,0.261769354493,0.261898600626,0.261658370368,0.0,2.0
24.9255299568,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583515284,-0.175778885521,0.472805550475,0.261793404034,0.261790868501,0.261804394618,0.0,2.0
24.9336369038,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572815143,-0.175757107235,0.472831725652,0.261799396558,0.261883923143,0.261683386162,0.0,2.0
24.9415647984,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581005796,-0.175777306983,0.472815403034,0.261780337569,0.261811543858,0.26176749986,0.0,2.0
24.9497549534,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157744583,-0.175772971894,0.472829618093,0.261757399871,0.261948624159,0.261584196429,0.0,2.0
24.9575519562,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570019479,-0.175778052835,0.472832537846,0.26177701842,0.261860974103,0.261776708318,0.0,2.0
24.9656407833,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569640416,-0.175765815577,0.472830703928,0.26174964373,0.261926625521,0.261642241292,0.0,2.0
24.9736249447,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573751835,-0.17575439019,0.472827317223,0.26177770751,0.261852709523,0.261717840627,0.0,2.0
24.9816019535,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566086526,-0.175770031431,0.472837956598,0.261735474743,0.26196383317,0.261639249089,0.0,2.0
24.9897699356,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572485975,-0.175766526277,0.472822807502,0.261768311584,0.261862123817,0.26170525537,0.0,2.0
24.9976079464,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579697766,-0.175778660985,0.472819433366,0.261782068713,0.261878479545,0.261752404391,0.0,2.0
25.0056858063,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578525514,-0.175766092838,0.472827186601,0.261759973129,0.261907899277,0.26158641962,0.0,2.0
25.0137858391,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569604649,-0.175757128792,0.472847476858,0.261762000864,0.261907061442,0.26180603045,0.0,2.0
25.0218119621,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582315403,-0.175767390975,0.472828330875,0.261747762258,0.261912669024,0.261596475261,0.0,2.0
25.0297358036,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566987336,-0.175771714036,0.472842032836,0.261778146179,0.261936200394,0.261760426747,0.0,2.0
25.0375249386,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586955164,-0.17576919557,0.47279825189,0.26178222686,0.26183265142,0.261719397088,0.0,2.0
25.0456178188,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573054694,-0.175773347421,0.472812736472,0.261759802496,0.261862712658,0.26167018471,0.0,2.0
25.0535378456,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572046914,-0.175771602377,0.47282030069,0.261783836461,0.261846649128,0.261846726753,0.0,2.0
25.0615048409,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573999026,-0.1757772504,0.472825230468,0.26177610567,0.261930008772,0.261668070101,0.0,2.0
25.0695259571,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568937293,-0.175777335964,0.472826286971,0.2617911317,0.26186978702,0.261869787575,0.0,2.0
25.0775709152,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570763349,-0.175757841394,0.472833236779,0.261747103197,0.261914415519,0.261734627407,0.0,2.0
25.0855379105,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575228778,-0.175783539087,0.472811036299,0.261827080305,0.261817861935,0.261841420765,0.0,2.0
25.0935029984,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581432552,-0.175762360255,0.472820813708,0.261766308018,0.261833337993,0.26184488365,0.0,2.0
25.1014978886,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582922397,-0.175780723977,0.472821910834,0.261789354541,0.261855700269,0.261754485848,0.0,2.0
25.1096279621,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582922397,-0.175780723977,0.472821910834,0.261789354541,0.261855700269,0.261754485848,0.0,2.0
25.1175909042,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581784099,-0.175779982018,0.472794242268,0.261814773548,0.261784420289,0.261772225929,0.0,2.0
25.1255149841,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565935933,-0.175771064036,0.472844632608,0.261822821963,0.261876100573,0.261906769802,0.0,2.0
25.1335158348,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567166007,-0.175769608014,0.472820330032,0.261789048159,0.261856890277,0.261823339384,0.0,2.0
25.1416139603,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573699297,-0.175781463683,0.472824898299,0.261787669447,0.261880568972,0.261799499879,0.0,2.0
25.1495878696,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576430309,-0.175767922257,0.472823733234,0.261802969578,0.26181973106,0.261895835459,0.0,2.0
25.1576128006,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431581720581,-0.175793025516,0.47280576043,0.261787980415,0.261834125288,0.261733035589,0.0,2.0
25.1656808853,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43158434517,-0.175779421595,0.472816235869,0.261813955796,0.261785579182,0.261910714993,0.0,2.0
25.1735630035,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431589994207,-0.175759175151,0.472817523228,0.261801819813,0.261843315214,0.261754433539,0.0,2.0
25.1815829277,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572035623,-0.175760887099,0.472837691248,0.261803643089,0.261857133003,0.261812957957,0.0,2.0
25.1897428036,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586555288,-0.175774328283,0.472814591205,0.26180296002,0.261819727716,0.261895686081,0.0,2.0
25.1976258755,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586813034,-0.175770217795,0.472814923441,0.26177896816,0.261881600405,0.261716454615,0.0,2.0
25.2055578232,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575182327,-0.175753076932,0.472831638146,0.261789469446,0.261841560046,0.261903909926,0.0,2.0
25.2137229443,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157347697,-0.175787805166,0.472822988188,0.261782607667,0.261870210052,0.261765525967,0.0,2.0
25.2215018272,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572472108,-0.175786238805,0.472810733108,0.261892136094,0.261821478979,0.261928546628,0.0,2.0
25.2295908928,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431564356348,-0.175761357481,0.472838390108,0.261755025421,0.261929271373,0.261746556637,0.0,2.0
25.2375109196,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431587305129,-0.175783499227,0.472810147997,0.261840867174,0.26178115955,0.261913571084,0.0,2.0
25.2455677986,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565585956,-0.17577741698,0.472812454371,0.261826525101,0.261826545824,0.261852676559,0.0,2.0
25.2535538673,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571291698,-0.175770038274,0.472823430309,0.261782489233,0.26181777308,0.261859749944,0.0,2.0
25.2618508339,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572469087,-0.175786060009,0.472830552376,0.261797232417,0.261863554569,0.261905708578,0.0,2.0
25.2696018219,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572604169,-0.175774163783,0.472812425052,0.261786906073,0.261850706371,0.261730984639,0.0,2.0
25.2775290012,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579497861,-0.175762291424,0.472817746866,0.261811161445,0.261781104726,0.26193285551,0.0,2.0
25.2857728004,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572565211,-0.175757891226,0.472837935816,0.261744753911,0.261901601818,0.26176972799,0.0,2.0
25.2935688496,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431583558823,-0.175781105918,0.472813968378,0.261823067444,0.261829800993,0.261897476915,0.0,2.0
25.3015389442,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431582508207,-0.175770685034,0.472828310036,0.261772617437,0.261834856055,0.261822915791,0.0,2.0
25.3094918728,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571854114,-0.175768308411,0.472820321484,0.261790093403,0.261893366477,0.261740453495,0.0,2.0
25.3177747726,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574026775,-0.175776176782,0.472810203402,0.261852607938,0.261784677094,0.261914569585,0.0,2.0
25.3256049156,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567588731,-0.175774294489,0.47284232348,0.26174778095,0.261898499137,0.261817703617,0.0,2.0
25.3336107731,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580334624,-0.17578347268,0.472818146057,0.261806614178,0.261808341635,0.261920847372,0.0,2.0
25.3415579796,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580334624,-0.17578347268,0.472818146057,0.261806614178,0.261808341635,0.261920847372,0.0,2.0
25.3495709896,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431589207886,-0.175771744701,0.472806715545,0.261824822151,0.261804994196,0.26184062186,0.0,2.0
25.3575189114,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579955988,-0.175764779593,0.472831507398,0.261777974862,0.261890515987,0.261796570341,0.0,2.0
25.3655049801,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431586268006,-0.175764497298,0.472789543324,0.261845140279,0.26176921834,0.261809605342,0.0,2.0
25.3737859726,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578303508,-0.17576911891,0.472821823072,0.261794791546,0.261812488176,0.261837900212,0.0,2.0
25.3818209171,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565292693,-0.175771726731,0.472825693436,0.261813362774,0.261893188548,0.261812189688,0.0,2.0
25.3895349503,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563941698,-0.175775289935,0.472827960878,0.261801138648,0.261852082145,0.261825548083,0.0,2.0
25.3976299763,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578367695,-0.17576485437,0.472803527718,0.261827498145,0.261810217159,0.261863545096,0.0,2.0
25.4056758881,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579025694,-0.17577604791,0.4728289537,0.261774261945,0.261856009849,0.261810458761,0.0,2.0
25.4135608673,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573362444,-0.175776868359,0.472833172918,0.261810816549,0.261887505617,0.2617893717,0.0,2.0
