19.2226672173,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33360101847,-0.0920831994029,0.565207822678,0.254612719662,0.258196566756,0.251770704226,2.25,2.25
19.2308042049,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333551427767,-0.0920364479224,0.565270031687,0.254654811882,0.25833957144,0.251869906186,2.25,2.25
19.2381601334,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333551427767,-0.0920364479224,0.565270031687,0.254654811882,0.25833957144,0.251869906186,2.25,2.25
19.2468230724,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333476888967,-0.0919873506664,0.565333400953,0.254944003324,0.258451112154,0.252234284576,2.25,2.25
19.2541360855,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333476888967,-0.0919873506664,0.565333400953,0.254944003324,0.258451112154,0.252234284576,2.25,2.25
19.2628281116,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333379347133,-0.0919233402468,0.565442656394,0.255130755857,0.258624769777,0.252553218809,2.25,2.25
19.2701551914,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333341919745,-0.0919126007823,0.565470502871,0.255175281522,0.25865443546,0.252788280104,2.25,2.25
19.278124094,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333314513314,-0.0918881181922,0.565518734062,0.25534860017,0.258749792376,0.252923874938,2.25,2.25
19.2861411572,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333266789517,-0.0918311602301,0.565562262865,0.255395284495,0.258825456551,0.253060807211,2.25,2.25
19.2947120667,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333216076273,-0.0918182840376,0.565612689416,0.255464534231,0.25893789311,0.253212620949,2.25,2.25
19.3026990891,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333186805042,-0.0918016835551,0.565634286975,0.255694573947,0.259018669298,0.253376928575,2.25,2.25
19.3101491928,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333186805042,-0.0918016835551,0.565634286975,0.255694573947,0.259018669298,0.253376928575,2.25,2.25
19.318718195,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333108530675,-0.0917556483287,0.565723055866,0.255849360412,0.259186544348,0.253670819974,2.25,2.25
19.3266100883,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333066752213,-0.0917325255726,0.565773558474,0.255797979924,0.259272234363,0.253791115536,2.25,2.25
19.3341920376,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.333025027045,-0.0917070805195,0.56582764652,0.255959992406,0.25935720205,0.254008110403,2.25,2.25
19.3425691128,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332993041924,-0.0916726062551,0.565860765749,0.255979474711,0.259434598455,0.254038738147,2.25,2.25
19.3507242203,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332985952665,-0.0916818753171,0.565844100109,0.256151836355,0.259297383197,0.254246156243,2.25,2.25
19.3581721783,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332926032683,-0.0916500185594,0.565894957254,0.256196465619,0.25946793085,0.254310752944,2.25,2.25
19.3661880493,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332926032683,-0.0916500185594,0.565894957254,0.256196465619,0.25946793085,0.254310752944,2.25,2.25
19.3740811348,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332870812569,-0.0916043453659,0.565977429674,0.256360599624,0.259641762296,0.254557220099,2.25,2.25
19.3822021484,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332870812569,-0.0916043453659,0.565977429674,0.256360599624,0.259641762296,0.254557220099,2.25,2.25
19.3901040554,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33284936517,-0.0915654835896,0.566009802705,0.256258522012,0.259617499204,0.254735044114,2.25,2.25
19.3981580734,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332778474028,-0.0915336099056,0.566063000781,0.256473762775,0.259731918779,0.254955080875,2.25,2.25
19.4061322212,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332778474028,-0.0915336099056,0.566063000781,0.256473762775,0.259731918779,0.254955080875,2.25,2.25
19.4148101807,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332730725752,-0.0915080870898,0.566129624471,0.256659121517,0.259846745854,0.25513777797,2.25,2.25
19.4221510887,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332730725752,-0.0915080870898,0.566129624471,0.256659121517,0.259846745854,0.25513777797,2.25,2.25
19.4302561283,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332699418945,-0.0914540175662,0.566163668385,0.256633328678,0.259889798927,0.255235955119,2.25,2.25
19.4381320477,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33266538117,-0.0914588585342,0.566188866939,0.256847638989,0.259992368755,0.255341394177,2.25,2.25
19.4462361336,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33265418281,-0.091428769684,0.566209112894,0.256840813273,0.259942592444,0.255515946915,2.25,2.25
19.4541292191,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33261485631,-0.0914073772796,0.566248767243,0.256883656204,0.2600665207,0.255570903812,2.25,2.25
19.4626719952,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332554521322,-0.0913777820828,0.56629967688,0.256967112479,0.260136578887,0.255841587843,2.25,2.25
19.470649004,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332519763614,-0.0913693889054,0.566365174203,0.257252653355,0.260283142956,0.256007621311,2.25,2.25
19.4781901836,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332519763614,-0.0913693889054,0.566365174203,0.257252653355,0.260283142956,0.256007621311,2.25,2.25
19.4861671925,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332515420142,-0.091340236921,0.566367815821,0.25714583152,0.26017991592,0.256049997756,2.25,2.25
19.4941210747,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332468546441,-0.0913254511667,0.566397232352,0.257362169692,0.260270235653,0.256317766617,2.25,2.25
19.502177,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332438625464,-0.0913023720866,0.566429533784,0.257465932764,0.260329411886,0.256450168086,2.25,2.25
19.5103940964,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332438625464,-0.0913023720866,0.566429533784,0.257465932764,0.260329411886,0.256450168086,2.25,2.25
19.5187501907,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332401921084,-0.0912731159008,0.566478507249,0.257539376716,0.260422528809,0.256601188743,2.25,2.25
19.5261161327,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332362689154,-0.0912559688751,0.566523408195,0.257688931008,0.260541451317,0.256676592476,2.25,2.25
19.5341482162,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332362689154,-0.0912559688751,0.566523408195,0.257688931008,0.260541451317,0.256676592476,2.25,2.25
19.5421330929,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332317473054,-0.091234328526,0.566562746355,0.257876660676,0.260557216326,0.25687617582,2.25,2.25
19.5501630306,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332334549299,-0.0912194241907,0.566552387163,0.25777736052,0.260457803368,0.256837488941,2.25,2.25
19.5581440926,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332334549299,-0.0912194241907,0.566552387163,0.25777736052,0.260457803368,0.256837488941,2.25,2.25
19.5667440891,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332252700683,-0.0911884856668,0.566624856027,0.257938323979,0.260681684378,0.257071854016,2.25,2.25
19.5741322041,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332252700683,-0.0911884856668,0.566624856027,0.257938323979,0.260681684378,0.257071854016,2.25,2.25
19.5826442242,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332230388177,-0.0911716116949,0.566652864433,0.258122387786,0.260740492137,0.257221588395,2.25,2.25
19.5906231403,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332202063179,-0.0911471324957,0.566684482959,0.258055903561,0.260689255545,0.257323809462,2.25,2.25
19.5987780094,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332179174963,-0.0911466010075,0.566697140306,0.258316205878,0.260767369245,0.257467411808,2.25,2.25
19.6061131954,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332179174963,-0.0911466010075,0.566697140306,0.258316205878,0.260767369245,0.257467411808,2.25,2.25
19.6147620678,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332147473818,-0.0911125686596,0.566734643626,0.258376747763,0.26080371846,0.257655076576,2.25,2.25
19.6221170425,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332147473818,-0.0911125686596,0.566734643626,0.258376747763,0.26080371846,0.257655076576,2.25,2.25
19.6307020187,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332126623127,-0.0911143083399,0.566767088114,0.258444920872,0.260845303831,0.257833284943,2.25,2.25
19.6381289959,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332097976963,-0.0910960674258,0.566787762171,0.258649558329,0.260854065366,0.257894669143,2.25,2.25
19.6466150284,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332090517323,-0.0910730444814,0.566796032954,0.258552677999,0.260827247089,0.257910838979,2.25,2.25
19.6540961266,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332087935933,-0.0910877726276,0.566798802471,0.258763631243,0.260846177456,0.25806635911,2.25,2.25
19.6621820927,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332087935933,-0.0910877726276,0.566798802471,0.258763631243,0.260846177456,0.25806635911,2.25,2.25
19.6700911522,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332042163302,-0.0910506900735,0.566843214752,0.258758447661,0.26089859204,0.258213541101,2.25,2.25
19.6780900955,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332030458764,-0.0910422876635,0.566883328642,0.258859615006,0.261026766449,0.258168134975,2.25,2.25
19.6863071918,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332030458764,-0.0910422876635,0.566883328642,0.258859615006,0.261026766449,0.258168134975,2.25,2.25
19.694133997,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331984591686,-0.0910264767912,0.566895387279,0.258974725448,0.261003207627,0.258422982976,2.25,2.25
19.702119112,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331984591686,-0.0910264767912,0.566895387279,0.258974725448,0.261003207627,0.258422982976,2.25,2.25
19.7101101875,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331987887005,-0.0910208717363,0.566931285034,0.258882469097,0.261000257374,0.25839271289,2.25,2.25
19.7181370258,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331959559858,-0.09100762778,0.566948209338,0.259021871105,0.261040387411,0.258436494156,2.25,2.25
19.7261300087,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331948722037,-0.0909937109093,0.566954555509,0.25902325049,0.261003579891,0.258577293935,2.25,2.25
19.7346601486,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331923747806,-0.0909877966532,0.566976034454,0.259236602289,0.261068439161,0.258718224137,2.25,2.25
19.7420639992,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331900456915,-0.0909617684032,0.566997880036,0.259051704098,0.26114486274,0.258629936356,2.25,2.25
19.7500970364,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331903070302,-0.0909794265899,0.567001110115,0.259284408642,0.26113323374,0.258857894575,2.25,2.25
19.7581160069,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33190868296,-0.090956937006,0.567005725718,0.259126535496,0.261111512171,0.25868298973,2.25,2.25
19.7661101818,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331866774478,-0.090948476296,0.567020243022,0.259338380381,0.261140452822,0.25891930528,2.25,2.25
19.77425313,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331864901554,-0.0909396065187,0.567044010017,0.259274951388,0.261168304087,0.258807987383,2.25,2.25
19.7821321487,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331861516913,-0.0909214822065,0.567049260353,0.259335660054,0.261162587047,0.258939348901,2.25,2.25
19.7906961441,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331851215693,-0.0909207531347,0.567057255907,0.259438769063,0.261191618826,0.258922689633,2.25,2.25
19.7981321812,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331830750924,-0.0909052739888,0.567062683201,0.25936930181,0.261160488414,0.259046748101,2.25,2.25
19.8060870171,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331813491834,-0.0909016869688,0.567086527361,0.259455917758,0.261280288498,0.259000827536,2.25,2.25
19.8145980835,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331813359383,-0.0909041382647,0.567091831706,0.259488040443,0.261219535115,0.259227310527,2.25,2.25
19.8221170902,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331813359383,-0.0909041382647,0.567091831706,0.259488040443,0.261219535115,0.259227310527,2.25,2.25
19.830160141,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331782058338,-0.0908759390035,0.567131988377,0.259535436441,0.261267236579,0.259308833011,2.25,2.25
19.8380870819,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331782058338,-0.0908759390035,0.567131988377,0.259535436441,0.261267236579,0.259308833011,2.25,2.25
19.8461999893,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331762830746,-0.0908678256559,0.567146767456,0.259637472321,0.261336197711,0.259197124213,2.25,2.25
19.8540921211,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331749789845,-0.0908683751837,0.567159420819,0.259706943953,0.261336291245,0.259377931041,2.25,2.25
19.8622610569,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331731178056,-0.0908503486665,0.567172101623,0.259812773708,0.261437746995,0.259368048096,2.25,2.25
19.8700652122,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331725294602,-0.0908567990451,0.567188209719,0.259773859457,0.261368246343,0.259636677891,2.25,2.25
19.8787171841,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331727830483,-0.0908573854664,0.567185473928,0.259887355261,0.261396765214,0.259457906874,2.25,2.25
