20.5265209675,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33961986085,-0.098990113214,0.559282112672,0.240935082991,0.240041868619,0.23809769862,0.75,0.75
20.5341129303,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339588414682,-0.0989508310477,0.5593297202,0.241197572377,0.240143760381,0.238239895733,0.75,0.75
20.5420060158,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339588414682,-0.0989508310477,0.5593297202,0.241197572377,0.240143760381,0.238239895733,0.75,0.75
20.5500769615,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339527829537,-0.0988974004755,0.559382768628,0.241252278695,0.240275544822,0.238364246792,0.75,0.75
20.5580229759,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339495270677,-0.0988638175589,0.559416722017,0.241461205538,0.240409884226,0.238488982831,0.75,0.75
20.5660660267,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33937908447,-0.0987586773483,0.559524096988,0.241705115538,0.240735321602,0.238710291322,0.75,0.75
20.5740311146,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33937908447,-0.0987586773483,0.559524096988,0.241705115538,0.240735321602,0.238710291322,0.75,0.75
20.582201004,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33927820815,-0.0986617402382,0.559635815072,0.241908731659,0.241010425098,0.238989079727,0.75,0.75
20.5900239944,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33927820815,-0.0986617402382,0.559635815072,0.241908731659,0.241010425098,0.238989079727,0.75,0.75
20.5980041027,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339195626784,-0.0985706657276,0.559707734746,0.242125639396,0.241216543708,0.239213246543,0.75,0.75
20.6061730385,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339163515487,-0.0985170716113,0.559743418321,0.242244611311,0.241242292985,0.239335596035,0.75,0.75
20.6141459942,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339110415988,-0.0984654600176,0.559795050148,0.242322930042,0.241389130914,0.239460566363,0.75,0.75
20.6220259666,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339110415988,-0.0984654600176,0.559795050148,0.242322930042,0.241389130914,0.239460566363,0.75,0.75
20.6299860477,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.339026773128,-0.0983742239279,0.559909346978,0.242491356361,0.241615340516,0.239738790157,0.75,0.75
20.6385080814,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338970241828,-0.0983506055844,0.55993265074,0.242690986791,0.241734848144,0.239842323486,0.75,0.75
20.6461069584,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338970241828,-0.0983506055844,0.55993265074,0.242690986791,0.241734848144,0.239842323486,0.75,0.75
20.6545331478,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338884998694,-0.0982534292255,0.560028154528,0.242905483073,0.241983610976,0.24011069061,0.75,0.75
20.6620020866,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338884998694,-0.0982534292255,0.560028154528,0.242905483073,0.241983610976,0.24011069061,0.75,0.75
20.6700680256,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338849790011,-0.0981995661895,0.560067972768,0.242981899072,0.242032123871,0.240251382219,0.75,0.75
20.6781640053,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338728432962,-0.0981037214575,0.560173511292,0.243186017155,0.242416081426,0.240513537439,0.75,0.75
20.6860351562,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338728432962,-0.0981037214575,0.560173511292,0.243186017155,0.242416081426,0.240513537439,0.75,0.75
20.6940140724,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338711421696,-0.0980605800243,0.560209022809,0.243354716102,0.242481865578,0.24054409551,0.75,0.75
20.702559948,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338608679032,-0.0979703168298,0.560321071589,0.243513873238,0.242772553678,0.240749627937,0.75,0.75
20.7104840279,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338560807522,-0.0979269707954,0.560367657366,0.243706182339,0.242908191339,0.240849818106,0.75,0.75
20.718018055,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338533621785,-0.0978861160646,0.560399909305,0.243735956654,0.243004051049,0.240892057229,0.75,0.75
20.7261481285,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338483586777,-0.0978437218668,0.560441474086,0.243976397619,0.243097334158,0.24105652018,0.75,0.75
20.7346019745,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338448060308,-0.0977974249813,0.560488043039,0.243949285646,0.243190965247,0.24114082156,0.75,0.75
20.7424740791,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338396092005,-0.0977526362007,0.560527303887,0.244156887361,0.243318634955,0.241242500161,0.75,0.75
20.7504479885,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338350042875,-0.0976962954725,0.560566285553,0.24418768738,0.243445390164,0.241329273378,0.75,0.75
20.7580981255,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338350042875,-0.0976962954725,0.560566285553,0.24418768738,0.243445390164,0.241329273378,0.75,0.75
20.7665889263,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338267107474,-0.0976291417044,0.560672665899,0.244412055052,0.243645008714,0.241638420383,0.75,0.75
20.773982048,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338267107474,-0.0976291417044,0.560672665899,0.244412055052,0.243645008714,0.241638420383,0.75,0.75
20.7820260525,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338224619535,-0.0975828558363,0.560710652724,0.244484446759,0.243759500194,0.24174131326,0.75,0.75
20.78997612,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338172413565,-0.0975279800122,0.560754841128,0.244628864057,0.243906770224,0.241859522265,0.75,0.75
20.7980921268,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338125566526,-0.0974820766507,0.560803475238,0.244624782757,0.244015838379,0.241968844259,0.75,0.75
20.8061511517,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.338051692835,-0.0973954253346,0.560887865088,0.244818482304,0.24423165575,0.242132317725,0.75,0.75
20.8139669895,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337993360321,-0.0973603550107,0.560940375558,0.245009882816,0.244392741824,0.24230210702,0.75,0.75
20.8221509457,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337993360321,-0.0973603550107,0.560940375558,0.245009882816,0.244392741824,0.24230210702,0.75,0.75
20.8300321102,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337925205612,-0.0972909457054,0.56101067435,0.24527189959,0.244583455109,0.24255462906,0.75,0.75
20.8380000591,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337925205612,-0.0972909457054,0.56101067435,0.24527189959,0.244583455109,0.24255462906,0.75,0.75
20.8459661007,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337833293707,-0.0972074516262,0.561093923486,0.245413534412,0.244767650794,0.242775335576,0.75,0.75
20.8540151119,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337833293707,-0.0972074516262,0.561093923486,0.245413534412,0.244767650794,0.242775335576,0.75,0.75
20.8620181084,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337741741662,-0.0971165748424,0.561181647222,0.245611800225,0.245026330088,0.242972274834,0.75,0.75
20.8705921173,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337695147692,-0.0970947379675,0.56122132304,0.245690181406,0.24518784149,0.243028865094,0.75,0.75
20.8780059814,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337669773669,-0.0970362973596,0.561260303012,0.245755469976,0.245239878249,0.243155910733,0.75,0.75
20.886521101,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337636035259,-0.0970212130481,0.561285577973,0.245947963521,0.245358202758,0.243200149451,0.75,0.75
20.8939790726,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337569472809,-0.0969586594835,0.561348129129,0.245908830942,0.245444206612,0.243424180039,0.75,0.75
20.902244091,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337525459742,-0.0969093774805,0.561418433278,0.246066553996,0.245686427888,0.243399213353,0.75,0.75
20.9105019569,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337500260104,-0.0968749528974,0.561444087007,0.246092286572,0.245702581102,0.243596283468,0.75,0.75
20.9180009365,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337450720583,-0.0968381606632,0.561476010127,0.24624598134,0.245839088432,0.243636149943,0.75,0.75
20.9259769917,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337426233468,-0.0968080013306,0.56149641331,0.246364068842,0.245857930081,0.243782229307,0.75,0.75
20.9344539642,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337426233468,-0.0968080013306,0.56149641331,0.246364068842,0.245857930081,0.243782229307,0.75,0.75
20.9419579506,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337357359237,-0.0967340063663,0.56156426383,0.246563694562,0.246035229211,0.243937360443,0.75,0.75
20.9505579472,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3373122991,-0.0966998188785,0.56160836002,0.246560872073,0.246150511664,0.244012479914,0.75,0.75
20.958534956,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337276884428,-0.0966548842112,0.561669082166,0.246687000608,0.246350136111,0.244103204119,0.75,0.75
20.9664881229,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337240137951,-0.0966344186196,0.561707657427,0.246752572906,0.24643220736,0.244243570768,0.75,0.75
20.9739539623,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337217138554,-0.0965806803403,0.561717985977,0.246834129125,0.246505272486,0.244277777435,0.75,0.75
20.9822361469,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337217138554,-0.0965806803403,0.561717985977,0.246834129125,0.246505272486,0.244277777435,0.75,0.75
20.9899530411,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337171577911,-0.0965567194412,0.561758641367,0.247020843637,0.24660762602,0.244404027008,0.75,0.75
20.9979660511,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337086275616,-0.0964917077063,0.561829051875,0.247294857851,0.246762632339,0.24469487659,0.75,0.75
21.0066981316,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337066467173,-0.0964416048246,0.561854599926,0.247290360849,0.246833866079,0.244757715918,0.75,0.75
21.0146000385,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.337049312947,-0.0964129583656,0.561881965962,0.247463522463,0.24689473466,0.244836399957,0.75,0.75
21.0219841003,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336991644878,-0.0963774103415,0.561949945614,0.247468176638,0.247050824069,0.244956860566,0.75,0.75
21.0304679871,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336961997445,-0.0963541715811,0.561969624168,0.247508991215,0.247111349443,0.245049208816,0.75,0.75
21.0381491184,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336961997445,-0.0963541715811,0.561969624168,0.247508991215,0.247111349443,0.245049208816,0.75,0.75
21.0460181236,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336915608441,-0.0963062616361,0.562006085842,0.24768624415,0.247239801208,0.245101693144,0.75,0.75
21.0539860725,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336900907214,-0.0962710896861,0.562020418769,0.247660525536,0.247269645339,0.245154201565,0.75,0.75
21.0619790554,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336854592538,-0.0962374973927,0.562070686298,0.247778178026,0.247413471437,0.245225258604,0.75,0.75
21.0702459812,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336793942753,-0.0961651382397,0.562139455031,0.24792112841,0.247644081437,0.24534972253,0.75,0.75
21.0779681206,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336753425828,-0.0961282355727,0.562171686799,0.248067491627,0.247689373935,0.24555537644,0.75,0.75
21.0860249996,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336753425828,-0.0961282355727,0.562171686799,0.248067491627,0.247689373935,0.24555537644,0.75,0.75
21.0945141315,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336699261745,-0.0960665105406,0.562226327158,0.248279092133,0.247807380423,0.245761196291,0.75,0.75
21.1019740105,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336699261745,-0.0960665105406,0.562226327158,0.248279092133,0.247807380423,0.245761196291,0.75,0.75
21.1105260849,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336606862782,-0.0959991125566,0.562304404866,0.2484801696,0.248048264404,0.245995813398,0.75,0.75
21.1180429459,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336593320096,-0.0959668852047,0.562356386183,0.248449392476,0.248145483017,0.24598684823,0.75,0.75
21.1259999275,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336547178261,-0.0959246210612,0.562394805521,0.248554160972,0.24822648563,0.246152704019,0.75,0.75
21.1339840889,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336547178261,-0.0959246210612,0.562394805521,0.248554160972,0.24822648563,0.246152704019,0.75,0.75
21.1419651508,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336525003447,-0.0959084335987,0.56239515153,0.248663559238,0.24830689138,0.246156124558,0.75,0.75
21.1501319408,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336459911533,-0.0958428137206,0.562472945558,0.248869779829,0.248517785951,0.246333616095,0.75,0.75
21.1579611301,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336432208666,-0.0958142281096,0.56248447289,0.248859927131,0.248507086566,0.246448909914,0.75,0.75
21.16603899,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336410282252,-0.0957819236687,0.562517023841,0.249000069848,0.248628633527,0.246498380828,0.75,0.75
21.173995018,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.336410282252,-0.0957819236687,0.562517023841,0.249000069848,0.248628633527,0.246498380828,0.75,0.75
