25.8775439262,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191812029,-0.0904907012894,0.567768382811,0.261761522823,0.261842924188,0.261745389469,1.75,1.75
25.88585186,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181709975,-0.0904919097454,0.567769178408,0.261791263871,0.261842506657,0.261783401481,1.75,1.75
25.8938498497,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118272816,-0.0904821352069,0.567780684634,0.261760919245,0.261875102035,0.26170880634,1.75,1.75
25.9014558792,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169129957,-0.0904964464143,0.567773052398,0.261758584554,0.261862960457,0.261804143126,1.75,1.75
25.9094099998,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169129957,-0.0904964464143,0.567773052398,0.261758584554,0.261862960457,0.261804143126,1.75,1.75
25.9178929329,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311911921,-0.0905201238211,0.567756526195,0.261806586783,0.261767401942,0.261825155726,1.75,1.75
25.9258830547,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179406349,-0.0905054728642,0.567777274356,0.261799791351,0.261840026951,0.261797234131,1.75,1.75
25.9334280491,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179406349,-0.0905054728642,0.567777274356,0.261799791351,0.261840026951,0.261797234131,1.75,1.75
25.9414439201,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178978929,-0.0905065336649,0.567764180092,0.261761549338,0.261834512164,0.261794521973,1.75,1.75
25.9498569965,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185197853,-0.0904994909479,0.567764907949,0.261796744374,0.261843160039,0.261760893579,1.75,1.75
25.9578440189,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175323898,-0.0904986149921,0.567776576136,0.26179677438,0.261851586183,0.261784457269,1.75,1.75
25.9660010338,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188847351,-0.0904969787538,0.56775276806,0.261818399618,0.261796128322,0.261799312098,1.75,1.75
25.9734408855,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188847351,-0.0904969787538,0.56775276806,0.261818399618,0.261796128322,0.261799312098,1.75,1.75
25.9815168381,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180755984,-0.0904909714821,0.567757916091,0.261847914761,0.26181110583,0.261765502389,1.75,1.75
25.989428997,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183926422,-0.0905012737946,0.567766447303,0.26176710775,0.261852021551,0.261758695497,1.75,1.75
25.9973869324,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183408732,-0.0904952886383,0.567767911278,0.261770773383,0.261816753475,0.261783410768,1.75,1.75
26.0058438778,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180008167,-0.0904976630191,0.567773241202,0.261802312335,0.261860672515,0.261749054487,1.75,1.75
26.0135200024,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180008167,-0.0904976630191,0.567773241202,0.261802312335,0.261860672515,0.261749054487,1.75,1.75
26.0218558311,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181375905,-0.0905057155533,0.567752845,0.261768545721,0.261746488283,0.261845919822,1.75,1.75
26.0294430256,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181375905,-0.0905057155533,0.567752845,0.261768545721,0.261746488283,0.261845919822,1.75,1.75
26.0374138355,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194129636,-0.0905034324889,0.567748165831,0.261806565157,0.261776345477,0.261788118218,1.75,1.75
26.045732975,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180123726,-0.090496998796,0.567755375092,0.261771463357,0.261784597865,0.261820302071,1.75,1.75
26.0538589954,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181120267,-0.090499699217,0.567748009408,0.261801233043,0.261766818793,0.261823549811,1.75,1.75
26.061524868,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179633959,-0.0905055531627,0.567757672125,0.261806085173,0.261825429232,0.261809715405,1.75,1.75
26.0695710182,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187975354,-0.090498921847,0.567763640814,0.261773169227,0.261820491409,0.261737060844,1.75,1.75
26.0774710178,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187975354,-0.090498921847,0.567763640814,0.261773169227,0.261820491409,0.261737060844,1.75,1.75
26.0860710144,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178383026,-0.090505156149,0.567764671032,0.261759108319,0.261796519261,0.261796402981,1.75,1.75
26.0939588547,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175517492,-0.0904825949609,0.567755719941,0.261776656975,0.261833850825,0.261746988608,1.75,1.75
26.1016328335,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119223205,-0.0904988914699,0.567760003852,0.261805974341,0.261816944949,0.261762650035,1.75,1.75
26.1094558239,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183219902,-0.090495169112,0.567763244596,0.26176460852,0.26182296344,0.261759375706,1.75,1.75
26.1179289818,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194384034,-0.0905084411816,0.567743783343,0.261771524602,0.261743830313,0.261845786747,1.75,1.75
26.1254379749,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197638371,-0.090498706277,0.567757717754,0.261767738225,0.26181093954,0.261748196593,1.75,1.75
26.133908987,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185820806,-0.0904976856061,0.567760845141,0.261779492726,0.261831195888,0.261783200105,1.75,1.75
26.1415419579,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192370967,-0.090500310907,0.567760909645,0.261770737207,0.261808287028,0.26177219918,1.75,1.75
26.1499149799,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192762103,-0.0905097219533,0.567748769687,0.261783073736,0.261770573806,0.261810617357,1.75,1.75
26.1578798294,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179041373,-0.0904928176233,0.567761610892,0.261767767102,0.261819858078,0.261771415039,1.75,1.75
26.165968895,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183675671,-0.090493026417,0.567767307428,0.261791179187,0.261825610452,0.261761149893,1.75,1.75
26.1734809875,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183675671,-0.090493026417,0.567767307428,0.261794264861,0.261822525166,0.261773070922,1.75,1.75
26.181540966,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183454068,-0.0905044779443,0.567746213911,0.261783338886,0.261778565947,0.261821832077,1.75,1.75
26.1894090176,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119712616,-0.0905030131169,0.567771717791,0.261770742757,0.261807796319,0.261772378768,1.75,1.75
26.1976389885,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194525717,-0.090495463276,0.567763735006,0.261808996038,0.26180538706,0.261751180762,1.75,1.75
26.2059340477,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175380527,-0.0904964511505,0.567758513272,0.261770315173,0.261848966598,0.261770541066,1.75,1.75
26.2135100365,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193568605,-0.0905028895998,0.567746945909,0.261844731398,0.261797292821,0.261743510172,1.75,1.75
26.2213718891,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180417598,-0.0905049493699,0.567767307428,0.261794264861,0.261822525166,0.261809072128,1.75,1.75
26.2295598984,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190442909,-0.0904946891992,0.567763007212,0.261770684761,0.261799855516,0.261749165519,1.75,1.75
26.2375509739,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179653836,-0.0904838861164,0.567772815236,0.261761574458,0.261842937359,0.261745533843,1.75,1.75
26.2457489967,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179653836,-0.0904838861164,0.567772815236,0.261761574458,0.261842937359,0.261745533843,1.75,1.75
26.2537138462,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190545981,-0.0905003577028,0.567751500849,0.2617979401,0.261770344814,0.261799440366,1.75,1.75
26.2619299889,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173290627,-0.0905009226592,0.567768480174,0.261775840927,0.261866468313,0.261770623676,1.75,1.75
26.2694098949,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118047061,-0.0905119176364,0.567752040209,0.261777002939,0.261793683231,0.261832821494,1.75,1.75
26.2773749828,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183967778,-0.0904988144623,0.567760467769,0.261812165573,0.261802322504,0.261787418398,1.75,1.75
26.285959959,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175256302,-0.0905020394122,0.567766609221,0.261788162229,0.261837169685,0.261796295212,1.75,1.75
26.293915987,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175256302,-0.0905020394122,0.567766609221,0.261788162229,0.261837169685,0.261796295212,1.75,1.75
26.3015480042,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176840777,-0.0904947879612,0.567761640598,0.2617968285,0.261843180977,0.261760891615,1.75,1.75
26.3094859123,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196237253,-0.0904968360269,0.567744404927,0.261768280308,0.261770782098,0.261761831051,1.75,1.75
26.3179869652,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190576288,-0.0905014383536,0.567761241304,0.26179737178,0.261819406289,0.261796886717,1.75,1.75
26.3258969784,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182648235,-0.0905040595692,0.567777018056,0.261761517314,0.261851380266,0.261805001033,1.75,1.75
26.3339300156,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179260171,-0.0904940176139,0.567776017947,0.261767159961,0.26186891039,0.261768934066,1.75,1.75
26.341342926,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179260171,-0.0904940176139,0.567776017947,0.261767159961,0.26186891039,0.261768934066,1.75,1.75
26.3494489193,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119441467,-0.0904990456356,0.567753768056,0.26180346908,0.261787885169,0.261775416248,1.75,1.75
26.3574199677,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179858536,-0.0905014234623,0.567774750847,0.261755989274,0.261833840387,0.2618171049,1.75,1.75
26.3659389019,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180702428,-0.0905005625296,0.56777290961,0.261778763471,0.261846467341,0.261748447156,1.75,1.75
26.3736410141,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180494153,-0.0904914551824,0.56777693574,0.26173453911,0.261857052341,0.26177845231,1.75,1.75
26.3815698624,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175370085,-0.0904954084705,0.567773750705,0.261764718317,0.261848285407,0.261805118559,1.75,1.75
26.3899309635,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168289583,-0.0904992140117,0.567781479992,0.261787543859,0.261877801152,0.261782700437,1.75,1.75
26.3973178864,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179527128,-0.0904917554519,0.567775414081,0.261790651467,0.261874682352,0.261758594294,1.75,1.75
26.4054789543,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119393067,-0.0905022704669,0.567758736665,0.261788600865,0.261788075475,0.261774699339,1.75,1.75
26.4135210514,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181902409,-0.0905001584966,0.567767609359,0.261788721145,0.261813438063,0.261820321905,1.75,1.75
26.4219079018,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117633144,-0.090489962361,0.567772844919,0.261799955692,0.26185694254,0.261783409816,1.75,1.75
26.4293470383,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117633144,-0.090489962361,0.567772844919,0.261799955692,0.26185694254,0.261783409816,1.75,1.75
26.4374220371,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168758331,-0.0904857062431,0.567768800601,0.261799859607,0.261848992891,0.261772191171,1.75,1.75
26.4457979202,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184401823,-0.0904968895496,0.567751738288,0.261779461608,0.26180585549,0.261749807736,1.75,1.75
26.4538738728,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178852494,-0.0904926980695,0.567756944213,0.261761602157,0.261826067973,0.261747379939,1.75,1.75
26.4613528252,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194535569,-0.0905025896024,0.567748467765,0.261785533264,0.261782746271,0.261751445752,1.75,1.75
26.4698300362,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186607918,-0.0905052111482,0.567764244644,0.261755879956,0.261808518116,0.261783521312,1.75,1.75
26.4773788452,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197353365,-0.0905030931822,0.567752115557,0.261777036193,0.261793198939,0.261784859933,1.75,1.75
26.4853830338,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197353365,-0.0905030931822,0.567752115557,0.261777036193,0.261793198939,0.261784859933,1.75,1.75
26.4938390255,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188363369,-0.0905002035191,0.56775773668,0.261800415046,0.261799435326,0.261786555113,1.75,1.75
26.5018849373,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185845958,-0.0905055970525,0.56776740167,0.261811485444,0.26182602507,0.261763706193,1.75,1.75
26.509346962,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182489545,-0.0905026022972,0.567751134413,0.261809154721,0.261805426232,0.261787509519,1.75,1.75
26.5173869133,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331202613735,-0.0905106763051,0.567737101127,0.261792360767,0.261752830072,0.261823292921,1.75,1.75
26.525840044,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117844657,-0.0904935409653,0.567756642293,0.261776433542,0.261825869149,0.261760091645,1.75,1.75
26.5335218906,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182208749,-0.0904956926863,0.567773211539,0.261782539566,0.261828063002,0.261795460396,1.75,1.75
