25.9015638828,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162945752,-0.190424441216,0.467918878619,0.258666295909,0.258757492282,0.257570948022,0.0,0.5
25.909829855,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154302186,-0.190410857652,0.467947651064,0.258584240548,0.25886761545,0.257371902007,0.0,0.5
25.9178450108,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161338424,-0.190428906895,0.467913874998,0.25855597555,0.258774060106,0.25750151376,0.0,0.5
25.925896883,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43115987837,-0.190438052025,0.467906482974,0.258666159369,0.25880261196,0.25753480729,0.0,0.5
25.9338498116,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116822142,-0.190429167338,0.467917631182,0.258557707959,0.258803759578,0.257407781222,0.0,0.5
25.9418549538,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164380394,-0.190436724205,0.467920139999,0.258703658182,0.25880370218,0.257595913483,0.0,0.5
25.9500169754,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431152242075,-0.190410446773,0.467932309683,0.258540966878,0.258840780145,0.257449192075,0.0,0.5
25.9579589367,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156888748,-0.19041931987,0.467917559102,0.258719766826,0.258817314451,0.2576189819,0.0,0.5
25.9656288624,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162241121,-0.190418326942,0.467928004737,0.258579499386,0.258825377453,0.25756889378,0.0,0.5
25.9737708569,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167415489,-0.190415110212,0.467921827365,0.258558087929,0.258868809729,0.257517622525,0.0,0.5
25.9817090034,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167415489,-0.190415110212,0.467921827365,0.258558087929,0.258868809729,0.257517622525,0.0,0.5
25.9895699024,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160893397,-0.190408444487,0.467933525619,0.258523426926,0.258886583093,0.257501403949,0.0,0.5
25.9979069233,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167632608,-0.190424413519,0.467901075325,0.258845560031,0.258882349461,0.257719660153,0.0,0.5
26.0057148933,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431153827269,-0.190424999856,0.467908673769,0.258723184881,0.258866117431,0.257674233535,0.0,0.5
26.0135378838,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431153827269,-0.190424999856,0.467908673769,0.258723184881,0.258866117431,0.257674233535,0.0,0.5
26.0218629837,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163231975,-0.190451671777,0.467897773985,0.258910181385,0.258849548633,0.257856763828,0.0,0.5
26.0295128822,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163231975,-0.190451671777,0.467897773985,0.258910181385,0.258849548633,0.257856763828,0.0,0.5
26.0377500057,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168494955,-0.190429300453,0.467906127779,0.258722487114,0.258903710008,0.257659953401,0.0,0.5
26.0458538532,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159968128,-0.190419113922,0.467911762928,0.258727170284,0.258973755998,0.257667429643,0.0,0.5
26.0538339615,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174779984,-0.190415723638,0.467901023561,0.258868165113,0.258896188965,0.257857704953,0.0,0.5
26.0620119572,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431161016399,-0.190432228576,0.467904248398,0.258890866456,0.258986699295,0.257833670077,0.0,0.5
26.0695598125,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174925259,-0.190427047282,0.467907729632,0.258815658428,0.258932055512,0.257793672769,0.0,0.5
26.0775699615,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158670899,-0.190445217126,0.467926368208,0.258970692216,0.259065747853,0.257953121067,0.0,0.5
26.0858039856,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157606859,-0.190409693333,0.467926674351,0.258798859384,0.259037159603,0.257819706917,0.0,0.5
26.0938518047,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168374288,-0.19041815294,0.467912997318,0.258921843684,0.259007420062,0.257948917466,0.0,0.5
26.1017599106,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167472887,-0.190429864749,0.467917749049,0.258950066238,0.25907113149,0.25788007716,0.0,0.5
26.1096708775,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166808372,-0.190428201801,0.467906584254,0.258829377165,0.258976654378,0.257976443247,0.0,0.5
26.1178438663,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162709917,-0.190418876592,0.467917260917,0.258982743657,0.259015714377,0.258024092789,0.0,0.5
26.1258428097,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174112863,-0.190436588433,0.467902615755,0.25891266177,0.259024969645,0.257879094554,0.0,0.5
26.1334478855,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156475794,-0.19044030979,0.467919547226,0.25897478749,0.259022430369,0.258116610572,0.0,0.5
26.1414659023,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162765025,-0.190434581153,0.467911170864,0.259040351809,0.259088927323,0.257923228611,0.0,0.5
26.1499259472,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171851308,-0.190414802096,0.467910334975,0.258865062255,0.259023432654,0.258021952752,0.0,0.5
26.1579208374,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431159960862,-0.190404567308,0.467943775114,0.258998177033,0.259224069484,0.257977618756,0.0,0.5
26.165489912,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431177408005,-0.190420698837,0.467905066728,0.258989289276,0.259144331727,0.257923821737,0.0,0.5
26.1734058857,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171339241,-0.19042347283,0.46792045436,0.258971991837,0.259068880207,0.258146262044,0.0,0.5
26.1820809841,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166448148,-0.190449394519,0.467898731371,0.259090299176,0.259173635795,0.258027502365,0.0,0.5
26.189896822,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158867591,-0.190420620948,0.467929393084,0.258935178015,0.259119350714,0.258116844097,0.0,0.5
26.1974618435,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160022051,-0.190427228805,0.46790401023,0.259140619807,0.259161947788,0.258112789415,0.0,0.5
26.2057349682,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431180391439,-0.190447498514,0.46790401411,0.259071565879,0.259131115605,0.258118930165,0.0,0.5
26.2134888172,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431180391439,-0.190447498514,0.46790401411,0.259071565879,0.259131115605,0.258118930165,0.0,0.5
26.2218549252,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431174301482,-0.190433213834,0.467881085973,0.259155593638,0.259200635562,0.258041712661,0.0,0.5
26.2300209999,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162773404,-0.190428836734,0.467909108035,0.259026182576,0.259135111906,0.258309031475,0.0,0.5
26.2379100323,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169206922,-0.190429793576,0.467905752487,0.259133189492,0.259273752274,0.258058188261,0.0,0.5
26.2455599308,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171184702,-0.190423222967,0.467903589175,0.259089185677,0.259209869787,0.258195064899,0.0,0.5
26.2534220219,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431166424084,-0.190428088506,0.467906869026,0.259098563418,0.259208561812,0.258185702667,0.0,0.5
26.2614548206,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160804935,-0.190432192721,0.467912905281,0.259138747789,0.259305237297,0.258092368031,0.0,0.5
26.2698779106,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168822522,-0.19042052734,0.467920111288,0.259080803078,0.25922447103,0.258250758196,0.0,0.5
26.2778308392,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158568392,-0.19042711651,0.467944683206,0.259119322524,0.259450208421,0.258035368709,0.0,0.5
26.2857899666,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162876391,-0.190437990575,0.467924299557,0.259133591779,0.259330254207,0.258274697309,0.0,0.5
26.2938838005,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431162876391,-0.190437990575,0.467924299557,0.259133591779,0.259330254207,0.258274697309,0.0,0.5
26.3018379211,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171314788,-0.190441272072,0.467905845717,0.259218568644,0.259421369092,0.258185329487,0.0,0.5
26.3097269535,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431180704766,-0.190426262972,0.46790898025,0.259099686834,0.259332409418,0.258268797805,0.0,0.5
26.3175418377,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173309849,-0.190456222875,0.467897190006,0.259216410824,0.259394278173,0.258142119224,0.0,0.5
26.3257629871,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431167017289,-0.190426086906,0.467915773373,0.259198398377,0.259357027753,0.258301265424,0.0,0.5
26.3334138393,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431169433179,-0.190426583294,0.467924353187,0.259121349167,0.259447813432,0.258104137714,0.0,0.5
26.3415389061,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164680841,-0.190435778856,0.46790109113,0.259294035912,0.25943089069,0.258261399708,0.0,0.5
26.3497638702,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165372103,-0.190440737763,0.46791618628,0.259114539782,0.259408747149,0.258244910791,0.0,0.5
26.3574848175,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431155804013,-0.190426372252,0.467919452816,0.259279735923,0.259534520305,0.258150121967,0.0,0.5
26.3655698299,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158674467,-0.190431741131,0.467926724012,0.259286076873,0.259496849441,0.258348665499,0.0,0.5
26.3738398552,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165345827,-0.190421519554,0.46792630672,0.259147803453,0.259541593511,0.258135223062,0.0,0.5
26.3818228245,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431164028027,-0.190421987764,0.467929199686,0.259367852329,0.259507639119,0.258366921439,0.0,0.5
26.3895018101,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431158773347,-0.19042614467,0.467924688654,0.259199657063,0.259512979029,0.258246467948,0.0,0.5
26.3975799084,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431160885506,-0.190470254784,0.467893367117,0.259411931071,0.259487529199,0.258445209891,0.0,0.5
26.4057939053,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171511796,-0.190449323532,0.467879447702,0.259398268635,0.259479078518,0.258372927131,0.0,0.5
26.4134469032,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431168034909,-0.19046046572,0.46788502407,0.259309506449,0.259504127621,0.258386447349,0.0,0.5
26.421738863,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431172409701,-0.190451010136,0.467885289545,0.259490812627,0.259523361601,0.25847163179,0.0,0.5
26.4298868179,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431171595638,-0.190428009961,0.467897366018,0.259273589622,0.259546384435,0.258274009354,0.0,0.5
26.4378619194,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151534135,-0.190448154865,0.467904647206,0.259459506771,0.259559611538,0.258536252809,0.0,0.5
26.4454958439,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431151534135,-0.190448154865,0.467904647206,0.259459506771,0.259559611538,0.258536252809,0.0,0.5
26.4538309574,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163153163,-0.190423467857,0.467926316918,0.259299486317,0.259586885562,0.258435442971,0.0,0.5
26.4617478848,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163153163,-0.190423467857,0.467926316918,0.259299486317,0.259586885562,0.258435442971,0.0,0.5
26.4698748589,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43117308972,-0.190434556693,0.467898456557,0.259273400532,0.25953844097,0.258343746294,0.0,0.5
26.4774198532,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431150829309,-0.190428711306,0.467931141359,0.259453223464,0.259647405154,0.258563500705,0.0,0.5
26.4859008789,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156801828,-0.190441629007,0.467894997589,0.259394513229,0.259600451929,0.258445732692,0.0,0.5
26.4937579632,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431157340505,-0.190444178882,0.467895285145,0.259392472187,0.259533929013,0.258610404418,0.0,0.5
26.5019388199,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431139582804,-0.190443477023,0.467920684496,0.259438915552,0.259721252995,0.258513135748,0.0,0.5
26.5093929768,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431139582804,-0.190443477023,0.467920684496,0.259438915552,0.259721252995,0.258513135748,0.0,0.5
26.5175788403,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431165165524,-0.190441653164,0.467898273223,0.259500233191,0.259646627515,0.258614084974,0.0,0.5
26.5258708,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431156884955,-0.19043710657,0.467911883205,0.259405496352,0.259685752572,0.258521763605,0.0,0.5
26.5339069366,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431173537354,-0.190424944346,0.467912655863,0.259410804732,0.259634652173,0.258638985815,0.0,0.5
26.541852951,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431154954115,-0.190451619655,0.467909167865,0.259507239544,0.259707261952,0.258578152328,0.0,0.5
26.5499708652,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431163803413,-0.19042950217,0.467916855766,0.259388893397,0.259618387847,0.258649927674,0.0,0.5
26.5578258038,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116405744,-0.190432118052,0.467926038824,0.259527528,0.259731988081,0.258623370195,0.0,0.5
26.5654129982,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43116405744,-0.190432118052,0.467926038824,0.259527528,0.259731988081,0.258623370195,0.0,0.5
