29.8851549625,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465635473,-0.188310582881,0.467712423235,0.261791603369,0.26186036352,0.261745847145,0.0,1.25
29.8930540085,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432483319292,-0.188319001749,0.467708946872,0.261775567917,0.26180118974,0.261759402967,0.0,1.25
29.9012448788,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465656592,-0.188316136099,0.46771085051,0.2618002373,0.261821992723,0.261807139425,0.0,1.25
29.9090499878,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432475482275,-0.188320437814,0.467716407756,0.261773078513,0.261825808645,0.261804039558,0.0,1.25
29.9173150063,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471768812,-0.188330329765,0.467702242076,0.26184352661,0.26180231993,0.2618135958,0.0,1.25
29.9250950813,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432459324239,-0.188325347248,0.467712738286,0.261789468845,0.261847232953,0.261817185691,0.0,1.25
29.9330499172,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469150427,-0.188304059993,0.467708478333,0.261797406455,0.261787461139,0.261773603347,0.0,1.25
29.9410359859,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467148403,-0.188318230586,0.467706888854,0.261808038886,0.261836569784,0.261807059351,0.0,1.25
29.949048996,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432473961916,-0.188313895289,0.467703704766,0.261794265191,0.261790568861,0.261773401844,0.0,1.25
29.957062006,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246379558,-0.188325036144,0.467707978962,0.261833430151,0.261819834358,0.261788639249,0.0,1.25
29.9651379585,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432476461324,-0.188324417732,0.467693932076,0.261820510007,0.261794904231,0.26179927258,0.0,1.25
29.9730100632,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432476461324,-0.188324417732,0.467693932076,0.261820510007,0.261794904231,0.26179927258,0.0,1.25
29.9810678959,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468816836,-0.188311598401,0.467721514558,0.261782989227,0.261853847581,0.261757284298,0.0,1.25
29.9890549183,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468816836,-0.188311598401,0.467721514558,0.261782989227,0.261853847581,0.261757284298,0.0,1.25
29.9970989227,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432457238379,-0.188316214413,0.4677096438,0.261790413078,0.261801894711,0.26179650156,0.0,1.25
30.0050630569,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462040333,-0.188327159237,0.46769826008,0.261816035557,0.261776817247,0.261835426748,0.0,1.25
30.0134699345,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246775519,-0.188330949905,0.467712333442,0.261789383697,0.261847205106,0.261817155581,0.0,1.25
30.0210618973,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432472671176,-0.188326487742,0.467717736024,0.261796523768,0.261795160573,0.261820565045,0.0,1.25
30.0290210247,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463402858,-0.188329199704,0.467719273204,0.26181166438,0.261825674116,0.261832346194,0.0,1.25
30.0371129513,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463402858,-0.188329199704,0.467719273204,0.26181166438,0.261825674116,0.261832346194,0.0,1.25
30.0450410843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432476725051,-0.188312419293,0.467699151526,0.261825003551,0.26181303911,0.261763402157,0.0,1.25
30.0530760288,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467042145,-0.188315944881,0.467710202381,0.261789524426,0.261810054248,0.261795274345,0.0,1.25
30.0610408783,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432477066014,-0.188303775528,0.46770435292,0.261805008527,0.261802476516,0.261761544297,0.0,1.25
30.0690600872,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432458281084,-0.188324671108,0.467715421704,0.261787722718,0.261834482723,0.26178300676,0.0,1.25
30.0770149231,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467948519,-0.188317672153,0.467714256202,0.261794809404,0.261819956719,0.261772387429,0.0,1.25
30.0850450993,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462977291,-0.188325549664,0.467698890157,0.261789856592,0.261772462162,0.261821461784,0.0,1.25
30.0930221081,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471824751,-0.188335911878,0.467712258057,0.26183102542,0.26180677869,0.261835441874,0.0,1.25
30.1013588905,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246895708,-0.18832511835,0.467715016981,0.261790846787,0.261831246217,0.261783453635,0.0,1.25
30.1090190411,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246895708,-0.18832511835,0.467715016981,0.261790846787,0.261831246217,0.261783453635,0.0,1.25
30.1172029972,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432482062388,-0.188327027726,0.467693081347,0.261809724165,0.261782982839,0.261787273196,0.0,1.25
30.1251308918,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474110306,-0.18831950666,0.467688784503,0.261793811072,0.261761169579,0.26179832475,0.0,1.25
30.1333360672,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432474110306,-0.18831950666,0.467688784503,0.261793811072,0.261761169579,0.26179832475,0.0,1.25
30.1409928799,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463831335,-0.188313799349,0.467719386963,0.261763662007,0.261872753188,0.261765974445,0.0,1.25
30.1490089893,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460090392,-0.188313554729,0.467723289565,0.261793098813,0.261873535415,0.261792090614,0.0,1.25
30.1569700241,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464122022,-0.188310715651,0.467726418812,0.261802145613,0.261872586688,0.26175831759,0.0,1.25
30.1650159359,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246429455,-0.188320894461,0.467704870354,0.261793504141,0.261798770126,0.26180845941,0.0,1.25
30.1731660366,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432471246959,-0.188319859796,0.467715016981,0.261790846787,0.261831246217,0.261771294287,0.0,1.25
30.1810860634,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432476813146,-0.188314660169,0.467694116509,0.261783630411,0.261778654996,0.261761417268,0.0,1.25
30.189344883,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432455566443,-0.188322854793,0.467718272613,0.261785531616,0.261858530985,0.261816174819,0.0,1.25
30.1970829964,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466575177,-0.188316745377,0.46769826008,0.261806749309,0.261786104607,0.261775464763,0.0,1.25
30.2049949169,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460013816,-0.188319197534,0.467723360064,0.261801133412,0.261813292095,0.261808685615,0.0,1.25
30.213039875,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463732973,-0.188314870924,0.467714458534,0.261797937579,0.261816885314,0.261784323482,0.0,1.25
30.2210409641,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468201102,-0.188306787414,0.467724492534,0.261816188526,0.26184377795,0.261772514417,0.0,1.25
30.2290320396,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432460547503,-0.188317288383,0.467705387717,0.261785085073,0.261791978544,0.261819373395,0.0,1.25
30.2374489307,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468854852,-0.188319399394,0.467718310033,0.261806296342,0.261823657898,0.261773461798,0.0,1.25
30.2450499535,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432459185447,-0.188326402378,0.467731102796,0.26179362489,0.261865761439,0.261805270021,0.0,1.25
30.2531969547,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432475081689,-0.188329159127,0.467676111373,0.26182890032,0.261734273076,0.261815682896,0.0,1.25
30.2610321045,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463835214,-0.188320589785,0.467711165551,0.261779402431,0.261827558947,0.261782394378,0.0,1.25
30.2690970898,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463835214,-0.188320589785,0.467711165551,0.261779402431,0.261827558947,0.261782394378,0.0,1.25
30.2771658897,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432451789945,-0.188330361858,0.46771904767,0.261834843632,0.261833142281,0.261846341505,0.0,1.25
30.2853040695,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462038852,-0.188327163544,0.467709887339,0.261801071395,0.261813774565,0.261820376683,0.0,1.25
30.2930829525,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465518388,-0.188309410809,0.467720753745,0.261793154484,0.261836356727,0.261782338924,0.0,1.25
30.3013119698,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432458366212,-0.18833138286,0.467707161551,0.261800534865,0.261791921848,0.261787309962,0.0,1.25
30.3089570999,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465326992,-0.188322684291,0.467707203906,0.261787203471,0.261842136287,0.261782314205,0.0,1.25
30.3170208931,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432469051416,-0.188302932799,0.467718530314,0.261849464756,0.261833731719,0.261787624764,0.0,1.25
30.3249840736,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462347427,-0.188315062141,0.467715106652,0.26180868123,0.261828792919,0.261796307776,0.0,1.25
30.3331980705,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470743588,-0.188312855043,0.467694652095,0.261805932058,0.261794328091,0.261774319535,0.0,1.25
30.3409938812,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432463295051,-0.188312338846,0.467710719743,0.261771818176,0.261812548857,0.261770306093,0.0,1.25
30.3491139412,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432478258836,-0.188317839335,0.467683583147,0.261813806494,0.261771732066,0.261776340742,0.0,1.25
30.3569719791,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432457464096,-0.188325212837,0.467696214008,0.261813114284,0.261816649542,0.261821326312,0.0,1.25
30.3651509285,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432456010807,-0.188304204719,0.467715732503,0.261808608892,0.261829272687,0.261784376522,0.0,1.25
30.3731350899,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432456010807,-0.188304204719,0.467715732503,0.261808608892,0.261829272687,0.261784376522,0.0,1.25
30.3810200691,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468683973,-0.188338226309,0.46770318727,0.261808885661,0.261791159071,0.261834371128,0.0,1.25
30.389056921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466837085,-0.188304751382,0.467715106652,0.26180868123,0.261828792919,0.261772465918,0.0,1.25
30.3969578743,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467754201,-0.188305364943,0.467714143481,0.261812600978,0.261817489401,0.26177354392,0.0,1.25
30.4051070213,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464732485,-0.188323426565,0.467708609102,0.261813421794,0.261809307747,0.261798515699,0.0,1.25
30.4130370617,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468041598,-0.188324500536,0.46770435292,0.261805008527,0.261802476516,0.261809466432,0.0,1.25
30.4210078716,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43246577512,-0.188331883349,0.467714386866,0.261820143089,0.26183248537,0.261821380086,0.0,1.25
30.4289438725,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464113112,-0.188311825235,0.467719808558,0.26182779553,0.261847517633,0.261785405309,0.0,1.25
30.4370319843,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470661848,-0.188311711911,0.467714571244,0.261789464452,0.261810034855,0.261783405628,0.0,1.25
30.4449789524,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470021622,-0.188323567027,0.467702299543,0.261774249295,0.261817196223,0.261805242304,0.0,1.25
30.4529759884,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432470021622,-0.188323567027,0.467702299543,0.261774249295,0.261817196223,0.261805242304,0.0,1.25
30.4613409042,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468816836,-0.188311598401,0.467721514558,0.261786075256,0.261850762389,0.261769205443,0.0,1.25
30.4693169594,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464733289,-0.188314392095,0.46769495625,0.261797702994,0.261787054029,0.261797314546,0.0,1.25
30.4769620895,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432467701481,-0.188333139831,0.467687524303,0.261833797832,0.26178225321,0.261802532862,0.0,1.25
30.4851510525,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468511435,-0.188323691363,0.467693040706,0.261799139793,0.261771086069,0.261787612577,0.0,1.25
30.4930419922,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432465805703,-0.188328546472,0.467710963159,0.261791764154,0.261815142501,0.261842222848,0.0,1.25
30.5011489391,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432466446269,-0.188308910732,0.467714773576,0.261789507026,0.261810048779,0.26178342068,0.0,1.25
30.509157896,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432464710994,-0.188325653913,0.467718643067,0.261831672712,0.261836200188,0.261810548607,0.0,1.25
30.5172328949,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432468829244,-0.188310480547,0.467704870354,0.261790387905,0.261801886257,0.261772338969,0.0,1.25
30.525067091,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43245273377,-0.188327646615,0.467737915282,0.261774220492,0.261884642414,0.261814079607,0.0,1.25
30.5332438946,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43245273377,-0.188327646615,0.467737915282,0.261774220492,0.261884642414,0.261814079607,0.0,1.25
30.5410399437,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432462040333,-0.188327159237,0.46769826008,0.261803540686,0.261789313454,0.261787147331,0.0,1.25
