28.4611270428,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331572416355,-0.0908942225031,0.567386270854,0.260865705011,0.261046538239,0.260573223783,0.5,0.5
28.4691989422,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331570945506,-0.0908839218192,0.567383761692,0.260942948289,0.261040562578,0.260543834552,0.5,0.5
28.477191925,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331570945506,-0.0908839218192,0.567383761692,0.260942948289,0.261040562578,0.260543834552,0.5,0.5
28.4851739407,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331559228419,-0.0908742955331,0.567382679754,0.260820151219,0.261103020196,0.260449918067,0.5,0.5
28.4931020737,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331557215133,-0.0908662322252,0.567399076252,0.260883837631,0.261068195049,0.260583687964,0.5,0.5
28.5011880398,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331557215133,-0.0908662322252,0.567399076252,0.260883837631,0.261068195049,0.260583687964,0.5,0.5
28.5091099739,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33155180494,-0.0908693798515,0.56738788136,0.260998688432,0.261083570084,0.260545491976,0.5,0.5
28.5171990395,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331562928322,-0.0908583769733,0.56737942029,0.260775915374,0.261062398161,0.260389476183,0.5,0.5
28.5251300335,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331549554032,-0.0908563018944,0.567406547689,0.260834898293,0.261111269004,0.260438494913,0.5,0.5
28.5332129002,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331556276631,-0.0908611642629,0.567400240137,0.260880740025,0.261054364611,0.260537671929,0.5,0.5
28.5411150455,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331563140241,-0.0908584751882,0.567384833615,0.260763423028,0.261109021207,0.260386008548,0.5,0.5
28.5491559505,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331563140241,-0.0908584751882,0.567384833615,0.260763423028,0.261109021207,0.260386008548,0.5,0.5
28.5571088791,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331570777073,-0.0908684400922,0.56738144045,0.26078139102,0.2610629947,0.260367166461,0.5,0.5
28.5651459694,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331547921759,-0.0908607071683,0.567390104987,0.260912241664,0.261098857726,0.260502947007,0.5,0.5
28.5731089115,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331538300153,-0.09087009078,0.567394702042,0.260915217717,0.261128044683,0.260525969597,0.5,0.5
28.581099987,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331556277929,-0.0908602589099,0.567378426565,0.260797016785,0.261064473284,0.260449376076,0.5,0.5
28.589124918,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33154560162,-0.0908672210723,0.567389188762,0.260957226287,0.261098408138,0.26055328327,0.5,0.5
28.5971488953,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33155509796,-0.0908514944248,0.56740520413,0.26078384187,0.261125895117,0.260374978071,0.5,0.5
28.6051318645,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331533591444,-0.0908569758907,0.567404311289,0.260969021534,0.261143554952,0.260598049015,0.5,0.5
28.6131169796,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331535186567,-0.0908474899093,0.567405586771,0.260916923061,0.261189774152,0.260428149745,0.5,0.5
28.6211540699,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331535920744,-0.090847176147,0.567401692336,0.260898094522,0.261100666614,0.260547667701,0.5,0.5
28.6291229725,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331527143371,-0.0908505329153,0.567402024874,0.261036845141,0.261147325465,0.260544309274,0.5,0.5
28.6371181011,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331530830741,-0.0908489748755,0.567404729324,0.260876432738,0.261122314963,0.260475971332,0.5,0.5
28.6451189518,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331525305602,-0.0908579860743,0.567413813726,0.261008650331,0.261110086971,0.260708045601,0.5,0.5
28.6532800198,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331525305602,-0.0908579860743,0.567413813726,0.261008650331,0.261110086971,0.260708045601,0.5,0.5
28.6611258984,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33152820097,-0.0908428316081,0.567413142271,0.26091048917,0.261122109777,0.260640231641,0.5,0.5
28.6691310406,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331512180418,-0.0908457126889,0.567428955717,0.261006522741,0.261222122045,0.260561954286,0.5,0.5
28.6771268845,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331530505231,-0.0908373591431,0.567423077835,0.260883855414,0.261119354666,0.260614711736,0.5,0.5
28.6851770878,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331507918741,-0.0908465592496,0.567435201057,0.261072498299,0.26119227603,0.260673523686,0.5,0.5
28.693089962,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331515613561,-0.0908432796399,0.567424380744,0.260949761473,0.261237011418,0.260544928776,0.5,0.5
28.7011270523,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331513047819,-0.0908304607265,0.567443305055,0.260981962288,0.261158506275,0.260713286097,0.5,0.5
28.7091009617,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331511987347,-0.09084740042,0.56743110074,0.261086103856,0.261222254509,0.260579539542,0.5,0.5
28.7171869278,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331514418755,-0.0908325986572,0.567443835065,0.260927858063,0.261193132728,0.260684416684,0.5,0.5
28.7251069546,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331504530851,-0.0908296801861,0.567431632999,0.26104248938,0.261232451911,0.260597663225,0.5,0.5
28.7331080437,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331510215542,-0.0908239858565,0.567435613504,0.26099797054,0.261226893914,0.260605933787,0.5,0.5
28.7410669327,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331505561394,-0.090831956974,0.567443312228,0.260987588617,0.261184509108,0.260724522092,0.5,0.5
28.7491090298,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331507731311,-0.0908282355736,0.567430676387,0.260994359209,0.261219111032,0.260524960932,0.5,0.5
28.7571909428,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331503969209,-0.0908384617247,0.567450511394,0.260929135924,0.261162600633,0.260815066584,0.5,0.5
28.7650790215,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33149849803,-0.090829531673,0.56744441771,0.261083676317,0.261244264844,0.260635584176,0.5,0.5
28.7730839252,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331507036704,-0.0908263087898,0.567446069049,0.260913595476,0.261178508989,0.26071887492,0.5,0.5
28.781113863,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331510780306,-0.0908367077094,0.567430913453,0.261073958328,0.261161244307,0.260743542083,0.5,0.5
28.7891130447,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331507023415,-0.0908406367823,0.567439530104,0.260988540728,0.261227798746,0.26060674637,0.5,0.5
28.7971138954,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331496225548,-0.0908185645362,0.567452052646,0.261014736612,0.261197777823,0.260794624863,0.5,0.5
28.8051359653,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331493381472,-0.0908337116863,0.56745324648,0.261054034837,0.261278436368,0.26067867767,0.5,0.5
28.8131098747,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331492568093,-0.0907986791041,0.567456594747,0.260901946607,0.261200995654,0.260703449974,0.5,0.5
28.8211379051,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33150539235,-0.0908245534406,0.567442428039,0.261077069678,0.261191966225,0.260776260971,0.5,0.5
28.8290960789,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331486274268,-0.0908069694655,0.567460030912,0.261006683263,0.26127514939,0.260638642052,0.5,0.5
28.8370859623,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331501596677,-0.0908091710059,0.567451083863,0.260988743924,0.261162902511,0.260781802629,0.5,0.5
28.8450930119,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331492458956,-0.0908205141935,0.567460834785,0.261071931637,0.261275148588,0.260667581549,0.5,0.5
28.8532691002,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331492458956,-0.0908205141935,0.567460834785,0.261071931637,0.261275148588,0.260667581549,0.5,0.5
28.8611469269,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331509684183,-0.0908050594373,0.567447505411,0.261088931077,0.26120283562,0.260728260529,0.5,0.5
28.8691399097,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331504407233,-0.0908139700445,0.567467295581,0.261005471349,0.261231909499,0.260768152448,0.5,0.5
28.8771760464,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331504407233,-0.0908139700445,0.567467295581,0.261005471349,0.261231909499,0.260768152448,0.5,0.5
28.8851029873,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331489823075,-0.0908133040379,0.567459282312,0.261069656983,0.261262500635,0.260690662368,0.5,0.5
28.8930590153,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331485620762,-0.0907945714093,0.567475446679,0.260973971162,0.261213779663,0.26082427564,0.5,0.5
28.9011199474,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331493765128,-0.0908123123881,0.567452934953,0.261055955114,0.261207257179,0.2607386756,0.5,0.5
28.9090368748,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331502697452,-0.0907971804766,0.567457097811,0.260985153401,0.261197682927,0.260709338775,0.5,0.5
28.9171209335,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331502672272,-0.0908065049537,0.567457097811,0.260985153401,0.261197682927,0.260709338775,0.5,0.5
28.9250609875,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331485206291,-0.0908117749987,0.56745757502,0.261087505077,0.261259691967,0.26071538553,0.5,0.5
28.9331350327,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331486020968,-0.0907950143798,0.567471773533,0.260926697837,0.261201600161,0.260832952846,0.5,0.5
28.9410479069,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331490852231,-0.0908104209344,0.567468537884,0.261099766781,0.261247292561,0.260751537024,0.5,0.5
28.9490640163,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331490852231,-0.0908104209344,0.567468537884,0.261099766781,0.261247292561,0.260751537024,0.5,0.5
28.9571299553,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331489761663,-0.0907909917938,0.567477108906,0.261002967876,0.261237128906,0.260789914146,0.5,0.5
28.9650969505,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331496726998,-0.0908069851359,0.567440901924,0.261076524135,0.261198795554,0.260682136253,0.5,0.5
28.9731040001,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331489212379,-0.0907852642341,0.567465792065,0.26096865399,0.261180861043,0.260859493135,0.5,0.5
28.9810528755,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331478958433,-0.090800491313,0.567475568528,0.261042892938,0.261302960894,0.26072094348,0.5,0.5
28.9890489578,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331490825199,-0.0907851191854,0.567469599326,0.26093529344,0.261190701854,0.260763693494,0.5,0.5
28.9970700741,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33148766505,-0.0908056491625,0.56747463322,0.261026413717,0.261226029438,0.260805014886,0.5,0.5
29.0050768852,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331487426806,-0.090801767094,0.567463556817,0.261048653286,0.261277325889,0.260641279414,0.5,0.5
29.0130610466,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331502625135,-0.0907963282316,0.567458843831,0.260966145167,0.26111750645,0.26083972064,0.5,0.5
29.0210709572,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331479116416,-0.0907865288546,0.567466314706,0.261080631123,0.261306955275,0.26061799169,0.5,0.5
29.0290699005,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331490290179,-0.0907958346389,0.567465678976,0.261006239825,0.261216673147,0.260791512455,0.5,0.5
29.0370869637,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331479502463,-0.0907919305888,0.567478071481,0.26101091687,0.261258851753,0.260743613924,0.5,0.5
29.0451738834,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331465629824,-0.0907860544068,0.567496338335,0.261057084292,0.261343387045,0.260696481815,0.5,0.5
29.0531990528,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331475125311,-0.0907875542966,0.567484642173,0.260955652457,0.261242290595,0.260833065553,0.5,0.5
29.0611839294,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331475125311,-0.0907875542966,0.567484642173,0.260955652457,0.261242290595,0.260833065553,0.5,0.5
29.0691959858,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331463902719,-0.0907672694009,0.567499231629,0.260990569983,0.261283776702,0.260762808169,0.5,0.5
29.0771210194,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331468482237,-0.0907851418362,0.567483593232,0.261105364261,0.261299101866,0.260748301327,0.5,0.5
29.0850811005,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331466262394,-0.0907728726687,0.5674949897,0.261012768466,0.261320121504,0.260670054726,0.5,0.5
29.0930840969,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331478446292,-0.0907814015368,0.56747312299,0.26098646626,0.261209873394,0.26085954053,0.5,0.5
29.1010859013,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331470217144,-0.0907794009607,0.567479305629,0.261066551793,0.261308320592,0.260674786166,0.5,0.5
29.1097049713,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331474579598,-0.0907713497486,0.5674783978,0.260956808555,0.261178426136,0.260846800748,0.5,0.5
29.1171240807,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331474579598,-0.0907713497486,0.5674783978,0.260956808555,0.261178426136,0.260846800748,0.5,0.5
29.1250488758,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331473655574,-0.0907748695639,0.567480190033,0.261029690217,0.261248288851,0.26079078674,0.5,0.5
29.1331110001,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331469861011,-0.090761477507,0.567491528895,0.261009203039,0.261265204561,0.260810827712,0.5,0.5
