26.7814269066,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188491817,-0.0905028061929,0.567767636473,0.261789373995,0.261780781048,0.261845237044,2.0,2.0
26.7893121243,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170083535,-0.0904970363722,0.56777619586,0.2617831647,0.261795891715,0.261844568207,2.0,2.0
26.7974390984,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187646259,-0.0904952820275,0.567763527884,0.261806622519,0.261775867991,0.261776524149,2.0,2.0
26.8054270744,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170862713,-0.0904883031543,0.567792066951,0.261767617229,0.26182827903,0.261782997851,2.0,2.0
26.8133699894,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117151709,-0.0904956363225,0.567766542846,0.261762336272,0.261778474721,0.261843663095,2.0,2.0
26.8213870525,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118726169,-0.0905021296595,0.567763196176,0.261792390397,0.261752346166,0.261823838785,2.0,2.0
26.8296871185,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195703551,-0.0905146258542,0.567748750796,0.261833746253,0.261729448359,0.261828555207,2.0,2.0
26.8374090195,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168488296,-0.0904993260938,0.567765956689,0.261815360411,0.261807682655,0.261834752222,2.0,2.0
26.8454060555,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166898146,-0.0904952353424,0.567768801038,0.261783308538,0.261787016428,0.261833339319,2.0,2.0
26.853438139,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331157429668,-0.0904750804037,0.567780042028,0.261752948877,0.261845886674,0.261780432619,2.0,2.0
26.8613450527,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178300797,-0.0904992081971,0.567764738213,0.261800482122,0.26180787062,0.261810045206,2.0,2.0
26.8693189621,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175525065,-0.0904863183798,0.56777491268,0.261773926335,0.261822104053,0.261794741765,2.0,2.0
26.8775069714,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177926563,-0.090487672561,0.567783084082,0.261777049139,0.261835865334,0.261829108652,2.0,2.0
26.8853321075,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171752973,-0.09048417472,0.567763168728,0.261780095757,0.26180792992,0.261807457165,2.0,2.0
26.8933150768,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179340762,-0.0904976642569,0.567769971329,0.261780161068,0.261798543014,0.261820493014,2.0,2.0
26.9013519287,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179340762,-0.0904976642569,0.567769971329,0.261780161068,0.261798543014,0.261820493014,2.0,2.0
26.909361124,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170710026,-0.0904971378148,0.567778719281,0.26183005293,0.261798991978,0.26182469756,2.0,2.0
26.9175519943,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175739153,-0.0904967139633,0.567767100124,0.26179500746,0.261789890183,0.261822137181,2.0,2.0
26.9254491329,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180868027,-0.0904925149963,0.567758834065,0.261818409186,0.261796131023,0.261799457449,2.0,2.0
26.9333491325,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118306641,-0.0905040035146,0.567749896921,0.261836362017,0.261784358824,0.261837076617,2.0,2.0
26.9414029121,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167071028,-0.090500692413,0.567775621662,0.261841921026,0.261818781899,0.261859586957,2.0,2.0
26.9492740631,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186211059,-0.0905049957436,0.567754164727,0.261774518759,0.2617556799,0.261810861019,2.0,2.0
26.9574100971,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180832717,-0.0905030482473,0.567757831353,0.261786326283,0.261766999858,0.261822909656,2.0,2.0
26.9654860497,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174945071,-0.0904962750902,0.567772702334,0.261788826218,0.2618045152,0.261809435196,2.0,2.0
26.9733660221,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174945071,-0.0904962750902,0.567772702334,0.261788826218,0.2618045152,0.261809435196,2.0,2.0
26.9815649986,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188833652,-0.0905072943966,0.567764557631,0.261842473772,0.26176922429,0.261850108044,2.0,2.0
26.9894199371,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177015562,-0.0905052226646,0.567778096959,0.261830186004,0.261806950473,0.26184776345,2.0,2.0
26.9974660873,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174626806,-0.090501927922,0.567763351245,0.261762453631,0.26177801136,0.261855542624,2.0,2.0
27.0054569244,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184802371,-0.0904982124178,0.567744863316,0.261828476396,0.261728393558,0.261838739213,2.0,2.0
27.0133810043,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184802371,-0.0904982124178,0.567744863316,0.261828476396,0.261728393558,0.261838739213,2.0,2.0
27.0211839676,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167788179,-0.090491168044,0.56776413435,0.261789547032,0.261780824263,0.261845305779,2.0,2.0
27.0293629169,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172091507,-0.0904807342381,0.567777764946,0.261791879263,0.261818789703,0.261807171324,2.0,2.0
27.0374441147,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172038365,-0.0904931914829,0.567759116987,0.261839461688,0.261781277121,0.261837058955,2.0,2.0
27.0456120968,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175535791,-0.090487422473,0.567783906724,0.261785719923,0.261824509447,0.261795713741,2.0,2.0
27.0534369946,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180951864,-0.0904952792949,0.567755990955,0.261744416872,0.261781795998,0.261806768635,2.0,2.0
27.0613780022,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169602593,-0.0904911289004,0.567778368773,0.261759099875,0.261822304786,0.261806186081,2.0,2.0
27.0694179535,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178140732,-0.090498068267,0.567775271606,0.261785725439,0.261816053567,0.261808581417,2.0,2.0
27.0773761272,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196305407,-0.0905068155127,0.56774471777,0.261845555335,0.261740806126,0.261816258022,2.0,2.0
27.0853180885,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189379967,-0.090488266358,0.567750471036,0.261777575647,0.261761498771,0.261785460565,2.0,2.0
27.0933971405,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311770954,-0.0904893206739,0.567757502246,0.261806705454,0.261793255934,0.261798665912,2.0,2.0
27.1013860703,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118124442,-0.0905011289265,0.567773382843,0.261759194522,0.261772634481,0.261820663463,2.0,2.0
27.1093509197,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184822314,-0.0905052802782,0.567754798378,0.261786321499,0.261766998507,0.261822836981,2.0,2.0
27.1173810959,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174713247,-0.0904880041822,0.567774308831,0.261794332194,0.261830960527,0.261784401686,2.0,2.0
27.1254069805,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117744471,-0.0904930063793,0.56775683122,0.261798140545,0.26177835954,0.261810685148,2.0,2.0
27.1333639622,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117744471,-0.0904930063793,0.56775683122,0.261798140545,0.26177835954,0.261810685148,2.0,2.0
27.1414449215,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171266625,-0.0904998073361,0.567769642144,0.261797455207,0.26182788432,0.261832250266,2.0,2.0
27.1494629383,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172141204,-0.0904855177746,0.567781496142,0.261788698425,0.261813433055,0.26179653623,2.0,2.0
27.1574039459,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181459344,-0.090483862777,0.567781477619,0.261756021357,0.261824937575,0.261757700941,2.0,2.0
27.1654260159,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170179494,-0.0904925301556,0.567777131369,0.261776989913,0.261810556593,0.261819752377,2.0,2.0
27.17334795,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182301486,-0.0904808394797,0.567760864274,0.261786331068,0.261767001208,0.261762662431,2.0,2.0
27.1815779209,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189862645,-0.09050464623,0.567760796782,0.261807273556,0.26176057757,0.261847662856,2.0,2.0
27.1893539429,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170335817,-0.0904855411506,0.567772833746,0.261797337842,0.26182834768,0.261796290454,2.0,2.0
27.1976180077,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176141314,-0.0904877419504,0.567773637845,0.261788853062,0.26181297881,0.261796421173,2.0,2.0
27.2053089142,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183880536,-0.0904828366334,0.567783669478,0.261797996583,0.261795199766,0.261797066593,2.0,2.0
27.2135820389,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172056186,-0.0904910668832,0.567765323108,0.261800471656,0.2617994499,0.261786775064,2.0,2.0
27.2213931084,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182828475,-0.0905052455446,0.567765700905,0.261801161881,0.261783676815,0.261857947412,2.0,2.0
27.2295241356,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174513937,-0.0904973174099,0.567784635413,0.261740709659,0.261850844425,0.261826640739,2.0,2.0
27.2372570038,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181911574,-0.0904991002577,0.567757831353,0.261789411238,0.261763914627,0.261822909585,2.0,2.0
27.2455649376,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170474885,-0.0904869603096,0.567773739502,0.261771418926,0.261810374276,0.261841841673,2.0,2.0
27.253360033,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174746969,-0.0904972137344,0.567777813546,0.261797461431,0.261844761005,0.261842655745,2.0,2.0
27.2612011433,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174746969,-0.0904972137344,0.567777813546,0.261797461431,0.261844761005,0.261842655745,2.0,2.0
27.2693741322,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311731349,-0.0904871189982,0.567765323108,0.261803587853,0.261796333653,0.26178689426,2.0,2.0
27.2773349285,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118478866,-0.0904960703771,0.567751293534,0.261801765546,0.261734624421,0.261836346316,2.0,2.0
27.2854580879,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180926577,-0.090509774992,0.567756103033,0.261806658607,0.261793244117,0.261846516356,2.0,2.0
27.2933499813,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177918243,-0.0904887391337,0.567767100124,0.26180120873,0.261783688632,0.261822017899,2.0,2.0
27.3014059067,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171158357,-0.0904849594394,0.567782431639,0.26178875636,0.261821865847,0.261807721728,2.0,2.0
27.3092780113,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166900072,-0.0904984482896,0.567777161075,0.261818487483,0.261821443872,0.261869191367,2.0,2.0
27.3173389435,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178414958,-0.0905059809376,0.567762225832,0.261824011981,0.261796284573,0.261801330107,2.0,2.0
27.3254790306,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168979359,-0.0904929341062,0.567782431639,0.261779437513,0.261831183113,0.26179580039,2.0,2.0
27.3334751129,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174324984,-0.0904867223839,0.567780212933,0.261779490385,0.261839614534,0.261782829979,2.0,2.0
27.3414130211,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173243044,-0.0905020282076,0.567776765151,0.261821567614,0.261800989926,0.261858892787,2.0,2.0
27.3494410515,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189664751,-0.0904838795484,0.567756073261,0.261780680727,0.261766837451,0.261796719728,2.0,2.0
27.3572530746,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189664751,-0.0904838795484,0.567756073261,0.261780680727,0.261766837451,0.261796719728,2.0,2.0
27.3652789593,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195319654,-0.09049590203,0.567758132789,0.261821378793,0.261784559858,0.261787843627,2.0,2.0
27.3734629154,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181406121,-0.0904963202738,0.567762829731,0.261806721829,0.261784310984,0.26179962947,2.0,2.0
27.3814570904,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172105902,-0.0904897671385,0.567769083934,0.261838787915,0.261804981581,0.26178933977,2.0,2.0
27.3894701004,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173964323,-0.09049570436,0.567753260933,0.261813617249,0.261745954536,0.261860553267,2.0,2.0
27.3973150253,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189280206,-0.0904929530029,0.567749498051,0.261786956785,0.261743286719,0.261822707885,2.0,2.0
27.4055259228,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188461597,-0.0905017255757,0.56775789583,0.261771339931,0.261750322978,0.261775907459,2.0,2.0
27.4135529995,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176926071,-0.0904892389286,0.567777813546,0.261781969576,0.261860248971,0.261758731399,2.0,2.0
27.4215099812,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190467627,-0.0905049654214,0.567750527862,0.261804205918,0.261755248614,0.261824409287,2.0,2.0
27.4296030998,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169944517,-0.0904956171709,0.567775290067,0.261821487538,0.261801462404,0.261846939595,2.0,2.0
27.4374129772,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189068679,-0.0905042074222,0.567766399015,0.26179797708,0.261778319023,0.261822921111,2.0,2.0
27.4454200268,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171062509,-0.0904894656477,0.567781496142,0.261776294203,0.261825835434,0.261760534548,2.0,2.0
27.4531710148,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183278871,-0.090492811064,0.567757227497,0.261809817756,0.261772771256,0.261788489532,2.0,2.0
